SURVEY: DES   
SNID:   369601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68881 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68881 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6888  +- 0.0404  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6641  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      43.007256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.28  23.23  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.190e-06   
SIM_SALT2x1:   -0.6671   
SIM_SALT2c:    -0.0187   
SIM_SALT2mB:   23.6558   
SIM_STRETCH:    0.333  
SIM_MAGDIM:    1.132  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    60.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL  -1.439e+00   3.126e+00  -0.46  128.000    0.000   27.645
OBS:  56222.191  i NULL  -8.500e+00   9.792e+00  -0.87  128.000    0.000   27.535
OBS:  56222.211  z NULL   7.656e+00   4.837e+00   1.58   25.290    1.084   27.351
OBS:  56228.031  g NULL  -2.587e+01   2.612e+01  -0.99  128.000    0.000   28.981
OBS:  56228.047  r NULL   2.223e+00   1.164e+01   0.19   26.633  101.367   25.703
OBS:  56228.156  i NULL   7.598e-01   5.179e+00   0.15   27.798  100.202   25.625
OBS:  56228.188  z NULL   7.149e+00   2.846e+00   2.51   25.364    0.551   25.478
OBS:  56229.031  g NULL   5.763e+00   3.074e+01   0.19   25.598  102.402   28.040
OBS:  56229.156  r NULL   8.559e+00   3.600e+00   2.38   25.169    0.592   25.422
OBS:  56229.172  i NULL   5.252e+00   7.054e+00   0.74   25.699  102.301   25.377
OBS:  56229.199  z NULL   1.051e+01   2.933e+00   3.58   24.946    0.355   25.259
OBS:  56230.035  g NULL  -9.836e-01   9.315e+00  -0.11  128.000    0.000   27.287
OBS:  56230.043  r NULL   6.292e+00   3.867e+00   1.63   25.503    1.036   25.186
OBS:  56230.191  i NULL   5.957e+00   6.320e+00   0.94   25.562  102.438   25.116
OBS:  56230.215  z NULL   1.125e+01   2.930e+00   3.84   24.872    0.327   25.035
OBS:  56231.035  g NULL   3.842e+00   7.696e+00   0.50   26.039  101.961   26.782
OBS:  56231.156  r NULL   1.289e+01   2.668e+00   4.83   24.724    0.251   24.927
OBS:  56231.172  i NULL   1.252e+01   4.798e+00   2.61   24.756    0.525   24.894
OBS:  56231.191  z NULL   1.154e+01   3.026e+00   3.81   24.844    0.330   24.844
OBS:  56235.145  g NULL   1.192e+00   3.793e+00   0.31   27.309  100.691   25.344
OBS:  56235.160  r NULL   1.897e+01   1.802e+00  10.53   24.305    0.109   24.117
OBS:  56235.172  i NULL   2.617e+01   3.242e+00   8.07   23.956    0.143   24.103
OBS:  56235.195  z NULL   2.483e+01   2.974e+00   8.35   24.013    0.138   24.154
OBS:  56236.160  g NULL   9.660e+00   2.023e+00   4.78   25.038    0.255   25.142
OBS:  56236.172  r NULL   2.785e+01   1.957e+00  14.23   23.888    0.079   23.964
OBS:  56236.188  i NULL   2.566e+01   2.830e+00   9.07   23.977    0.127   23.953
OBS:  56236.207  z NULL   2.192e+01   3.218e+00   6.81   24.148    0.173   24.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.033e+01   3.460e+00   2.99   24.964    0.443   25.003
OBS:  56237.188  r NULL   2.787e+01   2.327e+00  11.98   23.887    0.095   23.835
OBS:  56237.207  i NULL   2.478e+01   2.907e+00   8.53   24.015    0.136   23.828
OBS:  56237.238  z NULL   1.692e+01   3.883e+00   4.36   24.429    0.285   23.898
OBS:  56238.188  g NULL   1.626e+01   3.005e+00   5.41   24.472    0.221   24.904
OBS:  56238.199  r NULL   3.486e+01   2.140e+00  16.29   23.644    0.068   23.726
OBS:  56238.219  i NULL   2.715e+01   3.282e+00   8.27   23.916    0.141   23.723
OBS:  56238.250  z NULL   2.374e+01   4.884e+00   4.86   24.061    0.251   23.795
OBS:  56243.203  g NULL   1.256e+01   1.728e+00   7.27   24.753    0.161   24.804
OBS:  56243.211  r NULL   4.686e+01   1.529e+00  30.65   23.323    0.035   23.373
OBS:  56243.223  i NULL   4.363e+01   2.036e+00  21.43   23.400    0.052   23.391
OBS:  56243.250  z NULL   3.753e+01   2.520e+00  14.90   23.564    0.076   23.434
OBS:  56244.180  g NULL   9.913e+00   1.815e+00   5.46   25.009    0.220   24.816
OBS:  56244.188  r NULL   4.348e+01   1.620e+00  26.84   23.404    0.042   23.332
OBS:  56244.203  i NULL   4.579e+01   2.177e+00  21.04   23.348    0.053   23.349
OBS:  56244.223  z NULL   4.961e+01   2.420e+00  20.50   23.261    0.053   23.386
OBS:  56245.191  g NULL   1.418e+01   4.815e+00   2.95   24.621    0.450   24.830
OBS:  56245.199  r NULL   4.866e+01   1.509e+00  32.26   23.282    0.034   23.303
OBS:  56245.219  i NULL   4.645e+01   2.266e+00  20.49   23.333    0.054   23.315
OBS:  56245.246  z NULL   4.600e+01   5.985e+00   7.69   23.343    0.151   23.347
OBS:  56246.234  g NULL   1.387e+01   2.037e+00   6.81   24.645    0.172   24.846
OBS:  56246.246  r NULL   4.922e+01   3.329e+00  14.79   23.270    0.076   23.279
OBS:  56246.262  i NULL   4.685e+01   5.725e+00   8.18   23.323    0.142   23.286
OBS:  56246.285  z NULL   6.512e+01   1.283e+01   5.07   22.966    0.238   23.313
OBS:  56248.207  g NULL   9.181e+00   1.780e+00   5.16   25.093    0.235   24.887
OBS:  56248.215  r NULL   4.881e+01   1.632e+00  29.91   23.279    0.037   23.260
OBS:  56248.230  i NULL   4.966e+01   2.408e+00  20.62   23.260    0.054   23.249
OBS:  56248.250  z NULL   5.036e+01   3.177e+00  15.85   23.245    0.071   23.267
OBS:  56258.242  g NULL   8.254e+00   8.084e+00   1.02   25.208    4.210   25.540
OBS:  56258.258  r NULL   4.045e+01   4.489e+00   9.01   23.483    0.128   23.535
OBS:  56259.160  i NULL   4.220e+01   4.615e+00   9.15   23.437    0.126   23.382
OBS:  56259.180  z NULL   5.107e+01   3.208e+00  15.92   23.230    0.070   23.269
OBS:  56261.215  g NULL   9.765e+00   3.966e+00   2.46   25.026    0.565   25.806
OBS:  56261.230  r NULL   3.461e+01   1.975e+00  17.52   23.652    0.063   23.704
OBS:  56267.156  i NULL   3.488e+01   2.315e+00  15.06   23.644    0.074   23.701
OBS:  56267.180  z NULL   4.484e+01   3.165e+00  14.17   23.371    0.079   23.514
OBS:  56274.160  g NULL   2.865e-01   2.036e+00   0.14   28.857   99.143   26.710
OBS:  56274.176  r NULL   1.549e+01   1.480e+00  10.47   24.525    0.109   24.672
OBS:  56275.223  i NULL   2.246e+01   3.042e+00   7.38   24.122    0.158   24.150
OBS:  56276.191  z NULL   2.306e+01   3.431e+00   6.72   24.093    0.176   23.815
OBS:  56282.160  g NULL   2.209e+00   3.404e+00   0.65   26.639  101.361   27.626
OBS:  56282.184  r NULL   1.077e+01   2.190e+00   4.92   24.919    0.246   25.321
OBS:  56287.160  i NULL   1.201e+01   4.992e+00   2.41   24.801    0.583   24.847
OBS:  56287.191  z NULL   1.934e+01   3.912e+00   4.94   24.284    0.246   24.158
OBS:  56289.035  g NULL   8.520e+00   1.189e+01   0.72   25.174  102.826   27.963
OBS:  56289.043  r NULL   6.248e+00   4.185e+00   1.49   25.511    1.203   25.854
OBS:  56289.152  i NULL   1.147e+01   4.334e+00   2.65   24.851    0.515   24.952
OBS:  56289.176  z NULL   1.487e+01   4.474e+00   3.32   24.569    0.389   24.218
OBS:  56297.039  g NULL   9.078e-01   1.580e+00   0.57   27.605  100.395   28.887
OBS:  56297.047  r NULL   2.442e+00   1.222e+00   2.00   26.531    0.754   26.217
OBS:  56297.062  i NULL   6.133e+00   1.868e+00   3.28   25.531    0.395   25.370
OBS:  56297.090  z NULL   1.573e+01   2.142e+00   7.34   24.508    0.159   24.478
OBS:  56305.094  g NULL   9.909e-01   1.644e+00   0.60   99.000    5.000   98.809
OBS:  56305.102  r NULL   1.669e+00   1.302e+00   1.28   26.944    1.647   26.561
OBS:  56305.113  i NULL   6.198e+00   2.195e+00   2.82   25.519    0.475   25.635
OBS:  56306.043  z NULL   1.022e+01   2.718e+00   3.76   24.976    0.336   24.784
OBS:  56313.047  g NULL  -1.393e+00   5.960e+00  -0.23   99.000    5.000   98.809
OBS:  56313.055  r NULL   3.067e+00   2.525e+00   1.21   26.283    1.880   26.854
OBS:  56313.090  i NULL   3.652e+00   3.080e+00   1.19   26.094    2.015   25.820
OBS:  56317.066  z NULL   3.550e+00   4.250e+00   0.84   26.124  101.876   25.092
OBS:  56321.035  g NULL  -2.725e+00   2.913e+00  -0.94   99.000    5.000   98.809
OBS:  56321.043  r NULL   5.657e-01   1.366e+00   0.41   28.119   99.881   26.951
OBS:  56321.066  i NULL   3.584e+00   3.217e+00   1.11   26.114    2.476   26.010
OBS:  56326.039  z NULL   8.249e+00   2.611e+00   3.16   25.209    0.413   25.318
OBS:  56333.043  g NULL  -8.329e-01   1.816e+00  -0.46   99.000    5.000   98.809
OBS:  56333.051  r NULL   2.620e+00   1.385e+00   1.89   26.454    0.816   26.764
OBS:  56334.043  i NULL   5.935e+00   2.180e+00   2.72   25.566    0.496   26.355
OBS:  56335.043  z NULL   5.721e+00   3.382e+00   1.69   25.606    0.971   25.483
OBS:  56344.992  g NULL   3.071e+00   4.327e+00   0.71   99.000    5.000   98.809
OBS:  56345.000  r NULL   2.040e+00   1.862e+00   1.10   26.726    2.646   26.777
OBS:  56345.016  i NULL   1.407e+00   3.451e+00   0.41   27.129  100.871   26.314
OBS:  56345.992  z NULL   7.394e+00   3.702e+00   2.00   25.328    0.754   25.483
OBS:  56349.996  g NULL   1.550e+00   3.963e+00   0.39   99.000    5.000   98.809
OBS:  56350.004  r NULL   4.428e-01   2.058e+00   0.22   28.385   99.615   26.777
OBS:  56350.996  i NULL   4.230e+00   3.022e+00   1.40   25.934    1.360   26.314
END: 
