SURVEY: DES   
SNID:   776741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27370 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.27370 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14531 
HOST_GALAXY_PHOTO-Z:   0.2737  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2973  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14531  
SIM_DLMU:      40.932835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.39  22.20  22.29  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.925781  days 
SIM_SALT2x0:   4.235e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.27   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   9.650e+01   3.797e+00  25.42   22.539    0.043   22.582
OBS:  56222.133  z NULL   9.165e+01   5.345e+00  17.15   22.595    0.066   22.502
OBS:  56228.059  g NULL  -1.163e+01   7.700e+00  -1.51  128.000    0.000   25.284
OBS:  56228.066  r NULL   7.269e+01   2.769e+00  26.26   22.846    0.042   22.814
OBS:  56228.086  i NULL   8.687e+01   5.375e+00  16.16   22.653    0.069   22.631
OBS:  56228.109  z NULL   8.907e+01   4.462e+00  19.96   22.626    0.056   22.578
OBS:  56229.047  g NULL  -2.664e+01   2.392e+01  -1.11  128.000    0.000   25.350
OBS:  56229.059  r NULL   7.479e+01   4.112e+00  18.19   22.815    0.061   22.830
OBS:  56229.074  i NULL   8.687e+01   5.674e+00  15.31   22.653    0.073   22.638
OBS:  56229.102  z NULL   9.101e+01   5.143e+00  17.70   22.602    0.063   22.591
OBS:  56230.059  g NULL  -5.628e+00   6.575e+00  -0.86  128.000    0.000   25.417
OBS:  56230.102  r NULL   7.396e+01   3.243e+00  22.81   22.828    0.049   22.846
OBS:  56230.113  i NULL   9.934e+01   5.507e+00  18.04   22.507    0.061   22.646
OBS:  56230.145  z NULL   8.886e+01   3.145e+00  28.25   22.628    0.039   22.604
OBS:  56231.043  g NULL   9.870e-01   6.048e+00   0.16   27.514  100.486   25.485
OBS:  56231.059  r NULL   6.947e+01   2.880e+00  24.12   22.896    0.046   22.861
OBS:  56231.070  i NULL   9.510e+01   4.608e+00  20.64   22.555    0.053   22.654
OBS:  56231.102  z NULL   1.025e+02   3.799e+00  26.97   22.474    0.040   22.616
OBS:  56235.039  g NULL  -4.603e+00   5.189e+00  -0.89  128.000    0.000   25.768
OBS:  56235.047  r NULL   6.497e+01   3.923e+00  16.56   22.968    0.068   22.924
OBS:  56235.062  i NULL   8.398e+01   4.491e+00  18.70   22.690    0.060   22.687
OBS:  56235.090  z NULL   7.341e+01   8.349e+00   8.79   22.836    0.132   22.667
OBS:  56236.047  g NULL   2.071e+00   4.878e+00   0.42   26.710  101.290   25.837
OBS:  56236.062  r NULL   6.425e+01   2.940e+00  21.85   22.980    0.051   22.939
OBS:  56236.074  i NULL   8.964e+01   5.496e+00  16.31   22.619    0.068   22.695
OBS:  56236.105  z NULL   7.151e+01   5.488e+00  13.03   22.864    0.088   22.680
OBS:  56237.039  g NULL   9.288e+00   3.173e+00   2.93   25.080    0.453   25.907
OBS:  56237.051  r NULL   6.387e+01   2.532e+00  25.22   22.987    0.044   22.954
OBS:  56237.094  i NULL   8.455e+01   2.966e+00  28.50   22.682    0.039   22.704
OBS:  56237.125  z NULL   9.011e+01   4.065e+00  22.17   22.613    0.050   22.692
OBS:  56238.074  g NULL   2.773e+00   2.528e+00   1.10   26.393    2.637   25.981
OBS:  56238.094  r NULL   6.176e+01   1.987e+00  31.08   23.023    0.036   22.969
OBS:  56238.109  i NULL   8.391e+01   3.157e+00  26.58   22.690    0.041   22.712
OBS:  56238.129  z NULL   9.207e+01   3.554e+00  25.90   22.590    0.042   22.704
OBS:  56243.098  g NULL   2.569e+00   2.172e+00   1.18   26.475    2.028   26.348
OBS:  56243.109  r NULL   5.769e+01   1.997e+00  28.90   23.097    0.039   23.043
OBS:  56243.125  i NULL   8.022e+01   2.986e+00  26.86   22.739    0.041   22.756
OBS:  56243.152  z NULL   8.108e+01   2.970e+00  27.30   22.728    0.040   22.764
OBS:  56244.082  g NULL  -2.038e+00   2.195e+00  -0.93  128.000    0.000   26.420
OBS:  56244.098  r NULL   6.058e+01   2.010e+00  30.13   23.044    0.036   23.058
OBS:  56244.109  i NULL   7.965e+01   3.001e+00  26.54   22.747    0.042   22.765
OBS:  56244.133  z NULL   8.428e+01   3.376e+00  24.97   22.686    0.044   22.775
OBS:  56245.070  g NULL   3.418e+00   1.724e+00   1.98   26.165    0.762   26.493
OBS:  56245.082  r NULL   5.885e+01   1.767e+00  33.30   23.076    0.033   23.072
OBS:  56245.109  i NULL   8.120e+01   3.570e+00  22.74   22.726    0.048   22.774
OBS:  56245.137  z NULL   7.827e+01   3.198e+00  24.48   22.766    0.045   22.787
OBS:  56246.117  g NULL   3.201e+00   6.566e+00   0.49   26.237  101.763   26.573
OBS:  56246.125  r NULL   5.856e+01   3.047e+00  19.22   23.081    0.058   23.088
OBS:  56246.152  i NULL   7.509e+01   2.432e+00  30.87   22.811    0.036   22.784
OBS:  56246.180  z NULL   7.708e+01   2.416e+00  31.90   22.783    0.034   22.799
OBS:  56247.281  g NULL   1.988e+00   1.494e+00   1.33   26.754    1.511   26.659
OBS:  56247.297  r NULL   5.643e+01   1.574e+00  35.85   23.121    0.031   23.104
OBS:  56247.316  i NULL   7.463e+01   2.436e+00  30.64   22.818    0.036   22.794
OBS:  56247.340  z NULL   7.545e+01   2.866e+00  26.33   22.806    0.042   22.813
OBS:  56248.324  g NULL   6.159e+00   1.709e+00   3.60   25.526    0.352   26.734
OBS:  56248.340  r NULL   5.535e+01   1.713e+00  32.31   23.142    0.034   23.119
OBS:  56258.035  i NULL   5.499e+01   9.944e+00   5.53   23.149    0.217   22.892
OBS:  56258.066  z NULL   6.599e+01   4.156e+00  15.88   22.951    0.071   22.942
OBS:  56258.215  g NULL   2.096e+00   4.948e+00   0.42   26.696  101.304   27.516
OBS:  56258.227  r NULL   4.239e+01   2.525e+00  16.79   23.432    0.068   23.255
OBS:  56261.098  g NULL   1.122e+00   8.828e+00   0.13   27.375  100.625   27.749
OBS:  56261.102  r NULL   4.603e+01   3.525e+00  13.06   23.342    0.087   23.295
OBS:  56261.125  i NULL   7.562e+01   4.120e+00  18.35   22.803    0.060   22.922
OBS:  56261.156  z NULL   6.236e+01   3.305e+00  18.87   23.013    0.059   22.978
OBS:  56273.160  g NULL  -1.085e-01   1.753e+00  -0.06  128.000    0.000   28.806
OBS:  56273.176  r NULL   4.000e+01   1.448e+00  27.63   23.495    0.040   23.458
OBS:  56273.188  i NULL   6.164e+01   2.345e+00  26.29   23.025    0.042   23.063
OBS:  56273.219  z NULL   5.530e+01   2.483e+00  22.27   23.143    0.050   23.096
END: 
