SURVEY: DES   
SNID:   870580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89309 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89309 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16967 
HOST_GALAXY_PHOTO-Z:   0.8931  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8668  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16967  
SIM_DLMU:      43.716949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0795   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.89  24.23  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.269531  days 
SIM_SALT2x0:   3.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.63   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.847e+01   3.024e+00   6.11   24.334    0.195   24.052
OBS:  56221.148  g NULL   1.423e+01   1.593e+01   0.89   24.617  103.383   25.640
OBS:  56221.160  r NULL   1.835e+01   6.073e+00   3.02   24.341    0.436   24.305
OBS:  56221.176  z NULL   2.002e+01   1.540e+01   1.30   24.246    1.595   23.675
OBS:  56222.105  i NULL   8.440e+00   9.200e+00   0.92   25.184  102.816   24.061
OBS:  56222.312  g NULL  -2.348e-01   4.117e+00  -0.06  128.000    0.000   25.654
OBS:  56222.324  r NULL   4.102e+01   1.520e+01   2.70   23.467    0.502   24.318
OBS:  56222.340  z NULL   5.475e+01   4.088e+01   1.34   23.154    1.490   23.678
OBS:  56228.297  g NULL  -2.395e+00   1.503e+01  -0.16  128.000    0.000   25.731
OBS:  56228.305  r NULL   2.283e+01   5.517e+00   4.14   24.104    0.300   24.383
OBS:  56228.312  i NULL   1.571e+01   9.421e+00   1.67   24.510    0.995   24.090
OBS:  56228.320  z NULL   3.087e+01   5.834e+00   5.29   23.776    0.228   23.698
OBS:  56229.320  g NULL  -4.170e+00   1.406e+01  -0.30  128.000    0.000   25.744
OBS:  56229.332  r NULL   2.215e+01   7.269e+00   3.05   24.137    0.432   24.394
OBS:  56229.348  i NULL   2.409e+00   1.295e+01   0.19   26.545  101.455   24.095
OBS:  56230.070  z NULL   3.284e+01   7.164e+00   4.58   23.709    0.267   23.706
OBS:  56230.316  g NULL  -8.672e+00   1.368e+01  -0.63  128.000    0.000   25.757
OBS:  56230.328  r NULL   1.295e+01   6.683e+00   1.94   24.719    0.788   24.404
OBS:  56230.344  i NULL   3.140e+01   1.241e+01   2.53   23.758    0.546   24.101
OBS:  56231.301  g NULL   2.434e+01   1.167e+01   2.09   24.034    0.708   25.770
OBS:  56231.316  r NULL   1.964e+01   6.036e+00   3.25   24.267    0.399   24.415
OBS:  56231.328  i NULL   5.272e+01   1.052e+01   5.01   23.195    0.241   24.106
OBS:  56231.344  z NULL   4.358e+01   5.851e+00   7.45   23.402    0.156   23.711
OBS:  56235.297  g NULL   2.818e+00   9.642e+00   0.29   26.375  101.625   25.821
OBS:  56235.312  r NULL   3.094e+01   4.704e+00   6.58   23.774    0.178   24.455
OBS:  56235.324  i NULL   3.098e+01   6.673e+00   4.64   23.772    0.263   24.129
OBS:  56235.340  z NULL   3.517e+01   6.785e+00   5.18   23.635    0.233   23.730
OBS:  56236.312  g NULL   1.364e+01   7.819e+00   1.74   24.663    0.924   25.834
OBS:  56236.324  r NULL   1.875e+01   3.755e+00   4.99   24.317    0.242   24.465
OBS:  56236.340  i NULL   3.055e+01   6.114e+00   5.00   23.787    0.242   24.136
OBS:  56237.074  z NULL   4.281e+01   7.060e+00   6.06   23.421    0.195   23.739
OBS:  56237.340  g NULL  -6.958e+00   1.182e+01  -0.59  128.000    0.000   25.848
OBS:  56238.051  r NULL   1.408e+01   4.328e+00   3.25   24.628    0.399   24.482
OBS:  56238.059  i NULL   2.754e+01   5.499e+00   5.01   23.900    0.241   24.146
OBS:  56238.340  g NULL   3.426e+00   1.063e+01   0.32   26.163  101.837   25.860
OBS:  56243.047  z NULL   2.548e+01   8.344e+00   3.05   23.984    0.431   23.773
OBS:  56243.320  g NULL   5.645e+00   4.210e+00   1.34   25.621    1.487   25.924
OBS:  56243.336  r NULL   1.337e+01   3.318e+00   4.03   24.684    0.310   24.535
OBS:  56244.039  i NULL   8.192e+00   7.041e+00   1.16   25.217    2.140   24.180
OBS:  56244.309  g NULL   1.092e+01   4.138e+00   2.64   24.904    0.516   25.936
OBS:  56244.320  r NULL   1.272e+01   3.244e+00   3.92   24.739    0.320   24.545
OBS:  56245.047  z NULL   3.325e+01   5.054e+00   6.58   23.695    0.179   23.785
OBS:  56245.320  g NULL   9.666e-01   4.242e+00   0.23   27.537  100.463   25.949
OBS:  56246.055  r NULL   1.733e+01   2.419e+00   7.16   24.403    0.163   24.563
OBS:  56246.070  i NULL   2.217e+01   3.917e+00   5.66   24.136    0.211   24.192
OBS:  56247.223  g NULL   4.632e+00   2.995e+00   1.55   25.836    1.129   25.973
OBS:  56247.230  z NULL   3.502e+01   4.440e+00   7.89   23.639    0.147   23.798
OBS:  56248.305  r NULL   1.268e+01   2.400e+00   5.28   24.742    0.228   24.586
OBS:  56248.316  i NULL   1.843e+01   4.251e+00   4.34   24.336    0.285   24.206
OBS:  56258.152  g NULL   1.655e+00   1.264e+01   0.13   26.953  101.047   26.106
OBS:  56258.168  z NULL   3.801e+01   6.029e+00   6.30   23.550    0.187   23.870
OBS:  56258.273  r NULL   1.728e+01   7.788e+00   2.22   24.406    0.650   24.693
OBS:  56258.281  i NULL  -2.386e+00   1.262e+01  -0.19  128.000    0.000   24.261
OBS:  56261.266  g NULL   8.672e+00   1.009e+01   0.86   25.155  102.845   26.142
OBS:  56261.273  r NULL   1.550e+01   4.201e+00   3.69   24.524    0.343   24.727
OBS:  56261.281  i NULL   1.524e+01   7.040e+00   2.16   24.543    0.673   24.276
OBS:  56261.289  z NULL   2.768e+01   4.924e+00   5.62   23.895    0.213   23.891
OBS:  56275.152  g NULL   7.079e+00   3.322e+00   2.13   25.375    0.687   26.294
OBS:  56275.172  r NULL   1.227e+01   2.263e+00   5.42   24.778    0.221   24.879
OBS:  56275.191  i NULL   1.430e+01   4.508e+00   3.17   24.612    0.412   24.370
OBS:  56275.203  z NULL   2.532e+01   5.350e+00   4.73   23.991    0.258   23.988
OBS:  56283.203  g NULL   6.441e+00   6.290e+00   1.02   25.478    4.069   26.380
OBS:  56283.211  r NULL   1.220e+01   3.341e+00   3.65   24.784    0.347   24.968
OBS:  56283.215  i NULL   1.107e+01   5.827e+00   1.90   24.890    0.813   24.433
OBS:  56283.223  z NULL   2.699e+01   5.072e+00   5.32   23.922    0.226   24.046
OBS:  56288.199  g NULL  -2.293e+00   1.179e+01  -0.19  128.000    0.000   26.431
OBS:  56288.215  r NULL   9.021e+00   6.186e+00   1.46   25.112    1.257   25.035
OBS:  56289.109  i NULL   2.530e+01   7.101e+00   3.56   23.992    0.357   24.454
OBS:  56289.125  z NULL   3.711e+01   5.470e+00   6.78   23.576    0.172   24.090
OBS:  56292.098  g NULL   4.329e+00   1.165e+01   0.37   25.909  102.091   26.473
OBS:  56292.102  r NULL   1.043e+01   4.840e+00   2.15   24.955    0.677   25.092
OBS:  56292.191  i NULL   1.617e+01   5.615e+00   2.88   24.478    0.463   24.461
OBS:  56292.199  z NULL   3.522e+01   5.204e+00   6.77   23.633    0.173   24.113
OBS:  56304.051  g NULL  -6.669e-01   2.489e+00  -0.27  128.000    0.000   26.630
OBS:  56304.055  r NULL   6.442e+00   1.674e+00   3.85   25.478    0.327   25.228
OBS:  56304.070  i NULL   1.408e+01   2.534e+00   5.56   24.628    0.216   24.522
OBS:  56304.086  z NULL   2.644e+01   3.969e+00   6.66   23.944    0.176   24.197
END: 
