SURVEY: DES   
SNID:   393270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55452 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55452 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14233 
HOST_GALAXY_PHOTO-Z:   0.5545  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14233  
SIM_DLMU:      42.524181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.69  24.70  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.375000  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.35   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   5.997e+00   6.046e+00   0.99   25.555  102.445   29.175
OBS:  56231.059  r NULL   2.410e+00   2.551e+00   0.94   26.545  101.455   27.036
OBS:  56231.070  i NULL   7.494e+00   4.243e+00   1.77   25.313    0.906   25.993
OBS:  56231.102  z NULL   5.138e+00   3.280e+00   1.57   25.723    1.105   25.450
OBS:  56235.039  g NULL   5.562e+00   5.185e+00   1.07   25.637    2.919   29.364
OBS:  56235.047  r NULL  -6.783e-01   3.706e+00  -0.18  128.000    0.000   27.214
OBS:  56235.062  i NULL   1.703e+00   4.192e+00   0.41   26.922  101.078   26.171
OBS:  56235.090  z NULL   7.174e+00   8.233e+00   0.87   25.361  102.639   25.604
OBS:  56236.047  g NULL   1.947e+00   4.872e+00   0.40   26.776  101.224   29.407
OBS:  56236.062  r NULL   3.406e+00   2.661e+00   1.28   26.170    1.649   27.263
OBS:  56236.074  i NULL   8.405e+00   5.225e+00   1.61   25.189    1.054   26.213
OBS:  56236.105  z NULL  -1.374e+00   5.320e+00  -0.26  128.000    0.000   25.645
OBS:  56237.039  g NULL  -3.641e+00   3.165e+00  -1.15  128.000    0.000   29.449
OBS:  56237.051  r NULL   9.031e-01   2.212e+00   0.41   27.611  100.389   27.310
OBS:  56237.094  i NULL   2.753e+00   2.492e+00   1.10   26.400    2.560   26.254
OBS:  56237.125  z NULL   1.692e+00   3.696e+00   0.46   26.929  101.071   25.686
OBS:  56238.074  g NULL   2.307e+00   2.523e+00   0.91   26.592  101.408   29.490
OBS:  56238.094  r NULL  -5.582e-01   1.588e+00  -0.35  128.000    0.000   27.357
OBS:  56238.109  i NULL   5.362e+00   2.724e+00   1.97   25.677    0.770   26.292
OBS:  56238.129  z NULL   8.296e+00   3.110e+00   2.67   25.203    0.510   25.725
OBS:  56243.098  g NULL  -3.016e+00   2.168e+00  -1.39  128.000    0.000   29.703
OBS:  56243.109  r NULL  -1.712e+00   1.654e+00  -1.03  128.000    0.000   27.574
OBS:  56243.125  i NULL   2.862e+00   2.565e+00   1.12   26.358    2.461   26.482
OBS:  56243.152  z NULL   4.189e+00   2.551e+00   1.64   25.945    1.020   25.929
OBS:  56244.082  g NULL  -1.618e+00   2.191e+00  -0.74  128.000    0.000   29.743
OBS:  56244.098  r NULL   1.634e+00   1.635e+00   1.00   26.967   16.787   27.611
OBS:  56244.109  i NULL   3.712e+00   2.590e+00   1.43   26.076    1.298   26.520
OBS:  56244.133  z NULL   5.449e+00   2.984e+00   1.83   25.659    0.861   25.968
OBS:  56245.070  g NULL  -5.296e-01   1.718e+00  -0.31  128.000    0.000   29.783
OBS:  56245.082  r NULL   2.763e-01   1.353e+00   0.20   28.897   99.103   27.646
OBS:  56245.109  i NULL   4.716e+00   3.213e+00   1.47   25.816    1.241   26.559
OBS:  56245.137  z NULL   4.224e+00   2.838e+00   1.49   25.936    1.209   26.009
OBS:  56246.117  g NULL  -9.931e+00   6.564e+00  -1.51  128.000    0.000   29.826
OBS:  56246.125  r NULL   4.971e+00   2.812e+00   1.77   25.759    0.905   27.683
OBS:  56246.152  i NULL   3.864e+00   1.961e+00   1.97   26.033    0.769   26.602
OBS:  56246.180  z NULL   1.543e+00   1.934e+00   0.80   27.029  100.971   26.053
OBS:  56247.281  g NULL   1.675e+00   1.489e+00   1.13   26.940    2.382   29.874
OBS:  56247.297  r NULL   7.641e-01   1.132e+00   0.67   27.792  100.208   27.723
OBS:  56247.316  i NULL   1.751e-01   1.975e+00   0.09   29.392   98.608   26.651
OBS:  56247.340  z NULL   7.396e+00   2.494e+00   2.97   25.328    0.446   26.104
OBS:  56248.324  g NULL   1.498e+00   1.702e+00   0.88   27.061  100.939   29.917
OBS:  56248.340  r NULL   1.025e+00   1.336e+00   0.77   27.473  100.527   27.757
OBS:  56258.035  i NULL   1.866e+01   9.891e+00   1.89   24.323    0.819   27.107
OBS:  56258.066  z NULL   4.573e+00   3.969e+00   1.15   25.850    2.196   26.575
OBS:  56258.215  g NULL  -4.089e+00   4.948e+00  -0.83  128.000    0.000   30.303
OBS:  56258.227  r NULL   6.005e-01   2.381e+00   0.25   28.054   99.946   28.035
OBS:  56261.098  g NULL   1.232e+01   8.830e+00   1.40   24.773    1.368   30.397
OBS:  56261.102  r NULL   2.148e+00   3.394e+00   0.63   26.670  101.330   28.113
OBS:  56261.125  i NULL   4.292e+00   3.854e+00   1.11   25.918    2.477   27.235
OBS:  56261.156  z NULL   1.956e+00   3.086e+00   0.63   26.771  101.229   26.715
OBS:  56273.160  g NULL  -6.165e-01   1.752e+00  -0.35  128.000    0.000   30.709
OBS:  56273.176  r NULL   1.450e+00   1.214e+00   1.19   27.097    1.969   28.448
OBS:  56273.188  i NULL  -3.233e+00   2.025e+00  -1.60  128.000    0.000   27.708
OBS:  56273.219  z NULL   1.564e+00   2.251e+00   0.69   27.015  100.985   27.269
OBS:  56281.160  g NULL   1.937e+00   2.074e+00   0.93   26.782  101.218   30.841
OBS:  56281.184  r NULL   9.388e-01   1.273e+00   0.74   27.569  100.431   28.706
OBS:  56281.203  i NULL  -1.996e+00   1.799e+00  -1.11  128.000    0.000   27.973
OBS:  56281.227  z NULL   7.404e-02   2.290e+00   0.03   30.326   97.674   27.644
OBS:  56288.086  g NULL  -3.753e+00   4.850e+00  -0.77  128.000    0.000   30.889
OBS:  56288.094  r NULL   2.114e+00   2.114e+00   1.00   26.687    9.041   28.936
OBS:  56288.109  i NULL   3.072e+00   3.059e+00   1.00   26.282    5.949   28.182
OBS:  56288.141  z NULL  -3.657e-01   2.584e+00  -0.14  128.000    0.000   27.973
OBS:  56289.227  g NULL  -5.572e-01   6.491e+00  -0.09  128.000    0.000   30.898
OBS:  56289.242  r NULL  -1.257e+00   2.701e+00  -0.47  128.000    0.000   28.973
OBS:  56289.258  i NULL  -7.016e+00   5.086e+00  -1.38  128.000    0.000   28.217
OBS:  56292.035  z NULL   9.738e-01   2.061e+00   0.47   27.529  100.471   28.161
OBS:  56292.141  g NULL   5.611e+00   3.055e+00   1.84   25.627    0.853   30.925
OBS:  56292.156  r NULL   6.661e-01   1.735e+00   0.38   27.941  100.059   29.063
OBS:  56292.172  i NULL  -5.143e+00   2.655e+00  -1.94  128.000    0.000   28.307
OBS:  56303.039  g NULL   4.876e-01   1.371e+00   0.36   28.280   99.720   31.080
OBS:  56303.051  r NULL  -1.739e-01   8.996e-01  -0.19  128.000    0.000   29.340
OBS:  56303.070  i NULL  -2.405e+00   1.414e+00  -1.70  128.000    0.000   28.671
OBS:  56303.094  z NULL  -2.016e+00   2.209e+00  -0.91  128.000    0.000   28.676
END: 
