SURVEY: DES   
SNID:   540197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61303 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.61303 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13424 
HOST_GALAXY_PHOTO-Z:   0.6130  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6275  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13424  
SIM_DLMU:      42.857361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.31  23.18  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.658e-06   
SIM_SALT2x1:   -0.2573   
SIM_SALT2c:     0.0175   
SIM_SALT2mB:   23.5766   
SIM_STRETCH:    0.743  
SIM_MAGDIM:    1.202  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    53.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -3.962e+00   5.189e+00  -0.76  128.000    0.000   25.437
OBS:  56236.035  r NULL   4.552e+01   5.483e+00   8.30   23.355    0.139   23.409
OBS:  56236.039  i NULL   4.564e+01   7.688e+00   5.94   23.352    0.201   23.224
OBS:  56237.023  z NULL   4.190e+01   5.192e+00   8.07   23.444    0.145   23.210
OBS:  56238.023  g NULL   1.224e+01   3.635e+00   3.37   24.780    0.382   25.592
OBS:  56238.031  r NULL   4.041e+01   2.920e+00  13.84   23.484    0.081   23.483
OBS:  56238.039  i NULL   5.443e+01   4.937e+00  11.02   23.161    0.103   23.264
OBS:  56243.070  z NULL   5.917e+01   5.464e+00  10.83   23.070    0.104   23.335
OBS:  56244.047  g NULL   3.894e+00   4.192e+00   0.93   26.024  101.976   26.049
OBS:  56244.055  r NULL   2.963e+01   2.903e+00  10.21   23.821    0.112   23.801
OBS:  56244.070  i NULL   4.674e+01   4.512e+00  10.36   23.326    0.110   23.454
OBS:  56245.027  z NULL   3.987e+01   3.627e+00  10.99   23.498    0.104   23.396
OBS:  56246.082  g NULL   8.581e+00   2.849e+00   3.01   25.166    0.437   26.187
OBS:  56246.098  r NULL   2.904e+01   2.551e+00  11.39   23.842    0.099   23.924
OBS:  56246.109  i NULL   3.426e+01   5.492e+00   6.24   23.663    0.190   23.544
OBS:  56247.250  z NULL   3.817e+01   6.339e+00   6.02   23.546    0.197   23.480
OBS:  56254.199  g NULL  -7.768e+00   6.134e+00  -1.27  128.000    0.000   26.853
OBS:  56254.211  r NULL   9.854e+00   3.391e+00   2.91   25.016    0.459   24.505
OBS:  56254.227  i NULL   2.726e+01   6.240e+00   4.37   23.911    0.282   23.991
OBS:  56258.191  z NULL   3.205e+01   5.897e+00   5.44   23.735    0.221   23.821
OBS:  56261.066  g NULL   2.789e+00   6.915e+00   0.40   26.386  101.614   27.850
OBS:  56261.082  r NULL   7.082e+00   4.068e+00   1.74   25.375    0.928   25.082
OBS:  56261.090  i NULL   2.969e+01   8.240e+00   3.60   23.818    0.352   24.388
OBS:  56266.156  z NULL   1.643e+01   5.295e+00   3.10   24.461    0.423   24.031
OBS:  56276.152  g NULL  -2.054e+00   4.038e+00  -0.51  128.000    0.000   28.232
OBS:  56276.172  r NULL   8.431e+00   2.891e+00   2.92   25.185    0.455   26.048
OBS:  56277.164  i NULL   7.653e+00   3.548e+00   2.16   25.290    0.676   25.242
OBS:  56278.164  z NULL   1.863e+01   4.302e+00   4.33   24.324    0.285   24.352
OBS:  56288.035  g NULL  -1.014e+01   1.451e+01  -0.70  128.000    0.000   29.858
OBS:  56288.043  r NULL  -8.309e-01   5.401e+00  -0.15  128.000    0.000   26.520
OBS:  56288.051  i NULL   4.430e+00   5.981e+00   0.74   25.884  102.116   25.629
OBS:  56288.066  z NULL   1.894e+01   6.745e+00   2.81   24.307    0.478   24.698
OBS:  56292.109  g NULL   1.843e+01   7.768e+00   2.37   24.336    0.593   29.716
OBS:  56292.125  r NULL  -2.797e+00   3.869e+00  -0.72  128.000    0.000   26.634
OBS:  56296.039  i NULL  -3.035e-01   3.476e+00  -0.09  128.000    0.000   25.801
OBS:  56296.051  z NULL   3.075e+00   4.463e+00   0.69   26.280  101.720   24.923
OBS:  56305.043  g NULL  -6.568e-01   2.872e+00  -0.23  128.000    0.000   31.375
OBS:  56305.051  r NULL  -1.517e+00   2.175e+00  -0.70  128.000    0.000   26.786
OBS:  56305.055  i NULL   2.867e+00   3.049e+00   0.94   26.356  101.644   25.977
OBS:  56305.070  z NULL   5.636e+00   3.666e+00   1.54   25.623    1.142   25.170
OBS:  56317.035  g NULL   5.107e+00   1.479e+01   0.35   99.000    5.000   99.238
OBS:  56317.043  r NULL   4.023e+00   6.185e+00   0.65   25.989  102.011   26.799
OBS:  56317.051  i NULL   6.947e+00   6.914e+00   1.00   25.395    5.757   26.108
OBS:  56318.035  z NULL   3.150e+00   1.346e+01   0.23   26.254  101.746   25.365
END: 
