SURVEY: DES   
SNID:   612561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43253 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43253 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18808 
HOST_GALAXY_PHOTO-Z:   0.4325  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4237  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18808  
SIM_DLMU:      41.832527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.71  23.00  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.656250  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.02   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL  -1.765e+00   1.439e+01  -0.12  128.000    0.000   24.650
OBS:  56222.074  g NULL  -3.175e-01   5.908e+00  -0.05  128.000    0.000   29.885
OBS:  56222.090  r NULL  -6.773e-01   2.626e+00  -0.26  128.000    0.000   26.738
OBS:  56222.113  i NULL   1.151e+00   3.324e+00   0.35   27.347  100.653   25.347
OBS:  56222.133  z NULL   2.125e+01   5.072e+00   4.19   24.181    0.295   24.674
OBS:  56228.059  g NULL  -2.341e-01   7.693e+00  -0.03  128.000    0.000   30.296
OBS:  56228.066  r NULL   3.938e+00   2.392e+00   1.65   26.012    1.014   27.034
OBS:  56228.086  i NULL  -1.263e+00   5.109e+00  -0.25  128.000    0.000   25.564
OBS:  56228.109  z NULL   1.637e+01   4.145e+00   3.95   24.465    0.317   24.855
OBS:  56229.047  g NULL  -3.134e+01   2.392e+01  -1.31  128.000    0.000   30.364
OBS:  56229.059  r NULL   1.335e+00   3.850e+00   0.35   27.186  100.814   27.085
OBS:  56229.074  i NULL   5.169e+00   5.425e+00   0.95   25.717  102.283   25.601
OBS:  56229.102  z NULL   1.099e+01   4.853e+00   2.27   24.897    0.632   24.886
OBS:  56230.059  g NULL   4.978e+00   6.571e+00   0.76   25.757  102.243   30.429
OBS:  56230.102  r NULL   2.028e+00   2.916e+00   0.70   26.732  101.268   27.136
OBS:  56230.113  i NULL   4.891e+00   5.176e+00   0.94   25.776  102.224   25.637
OBS:  56230.145  z NULL   9.911e+00   2.672e+00   3.71   25.010    0.341   24.917
OBS:  56231.043  g NULL  -3.719e+00   6.045e+00  -0.62  128.000    0.000   30.493
OBS:  56231.059  r NULL  -1.714e+00   2.551e+00  -0.67  128.000    0.000   27.183
OBS:  56231.070  i NULL   3.487e+00   4.241e+00   0.82   26.144  101.856   25.670
OBS:  56231.102  z NULL   1.435e+01   3.289e+00   4.36   24.608    0.282   24.945
OBS:  56235.039  g NULL  -5.521e+00   5.185e+00  -1.06  128.000    0.000   30.760
OBS:  56235.047  r NULL  -3.294e-01   3.705e+00  -0.09  128.000    0.000   27.385
OBS:  56235.062  i NULL   2.058e+00   4.193e+00   0.49   26.717  101.283   25.814
OBS:  56235.090  z NULL   1.440e+01   8.236e+00   1.75   24.604    0.920   25.063
OBS:  56236.047  g NULL  -4.499e+00   4.873e+00  -0.92  128.000    0.000   30.825
OBS:  56236.062  r NULL   7.643e+00   2.664e+00   2.87   25.292    0.464   27.435
OBS:  56236.074  i NULL  -2.963e+00   5.223e+00  -0.57  128.000    0.000   25.849
OBS:  56236.105  z NULL   1.719e+01   5.329e+00   3.23   24.412    0.402   25.092
OBS:  56237.039  g NULL  -3.532e+00   3.164e+00  -1.12  128.000    0.000   30.892
OBS:  56237.051  r NULL  -4.374e-01   2.212e+00  -0.20  128.000    0.000   27.485
OBS:  56237.094  i NULL   4.040e+00   2.493e+00   1.62   25.984    1.043   25.886
OBS:  56237.125  z NULL   5.816e+00   3.697e+00   1.57   25.589    1.098   25.121
OBS:  56238.074  g NULL  -2.444e+00   2.522e+00  -0.97  128.000    0.000   30.965
OBS:  56238.094  r NULL   2.120e+00   1.589e+00   1.33   26.684    1.502   27.538
OBS:  56238.109  i NULL   6.511e+00   2.726e+00   2.39   25.466    0.588   25.923
OBS:  56238.129  z NULL   1.709e+01   3.123e+00   5.47   24.418    0.218   25.150
OBS:  56243.098  g NULL   2.247e+00   2.168e+00   1.04   26.621    3.625   31.322
OBS:  56243.109  r NULL  -1.267e+00   1.654e+00  -0.77  128.000    0.000   27.789
OBS:  56243.125  i NULL   2.271e+00   2.565e+00   0.89   26.610  101.390   26.102
OBS:  56243.152  z NULL   6.044e+00   2.553e+00   2.37   25.547    0.596   25.290
OBS:  56244.082  g NULL  -4.486e-01   2.190e+00  -0.20  128.000    0.000   31.394
OBS:  56244.098  r NULL  -1.107e+00   1.634e+00  -0.68  128.000    0.000   27.837
OBS:  56244.109  i NULL   3.292e+00   2.590e+00   1.27   26.206    1.678   26.137
OBS:  56244.133  z NULL   5.182e+00   2.984e+00   1.74   25.714    0.932   25.318
OBS:  56245.070  g NULL   3.219e+00   1.719e+00   1.87   26.231    0.828   31.464
OBS:  56245.082  r NULL   2.456e+00   1.353e+00   1.81   26.524    0.869   27.885
OBS:  56245.109  i NULL  -4.829e-01   3.212e+00  -0.15  128.000    0.000   26.172
OBS:  56245.137  z NULL   5.922e+00   2.839e+00   2.09   25.569    0.709   25.346
OBS:  56246.117  g NULL  -1.496e+00   6.562e+00  -0.23  128.000    0.000   31.538
OBS:  56246.125  r NULL  -2.360e+00   2.810e+00  -0.84  128.000    0.000   27.934
OBS:  56246.152  i NULL   1.925e+00   1.960e+00   0.98   26.789  101.211   26.208
OBS:  56246.180  z NULL   7.572e+00   1.939e+00   3.90   25.302    0.321   25.374
OBS:  56247.281  g NULL   3.021e+00   1.490e+00   2.03   26.299    0.737   31.623
OBS:  56247.297  r NULL   6.107e-01   1.132e+00   0.54   28.035   99.965   27.993
OBS:  56247.316  i NULL   4.330e+00   1.977e+00   2.19   25.909    0.662   26.250
OBS:  56247.340  z NULL   9.416e+00   2.496e+00   3.77   25.065    0.334   25.407
OBS:  56248.324  g NULL  -2.749e+00   1.702e+00  -1.61  128.000    0.000   31.700
OBS:  56248.340  r NULL   9.584e-01   1.336e+00   0.72   27.546  100.454   28.046
END: 
