SURVEY: DES   
SNID:   878279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10562 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.10562 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19088 
HOST_GALAXY_PHOTO-Z:   1.1056  +- 0.0343  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0683  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19088  
SIM_DLMU:      44.277718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.81  26.08  24.84  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.327e-06   
SIM_SALT2x1:    0.0287   
SIM_SALT2c:     0.1308   
SIM_SALT2mB:   25.3280   
SIM_STRETCH:    1.029  
SIM_MAGDIM:    1.533  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.86   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   2.890e+00   3.168e+00   0.91   26.348  101.652   27.411
OBS:  56246.262  i NULL   5.986e+00   5.643e+00   1.06   25.557    3.103   25.820
OBS:  56246.285  z NULL   1.551e+00   1.277e+01   0.12   27.024  100.976   25.152
OBS:  56248.207  g NULL   6.111e-01   1.751e+00   0.35   99.000    5.000   98.810
OBS:  56248.215  r NULL   8.346e-01   1.325e+00   0.63   27.696  100.304   27.532
OBS:  56248.230  i NULL   2.549e+00   2.208e+00   1.15   26.484    2.188   25.932
OBS:  56248.250  z NULL   7.661e+00   3.034e+00   2.53   25.289    0.547   25.244
OBS:  56258.242  g NULL  -3.890e+00   8.081e+00  -0.48   99.000    5.000   98.810
OBS:  56258.258  r NULL   2.955e+00   4.419e+00   0.67   26.324  101.676   28.333
OBS:  56259.160  i NULL   1.166e+01   4.546e+00   2.57   24.833    0.536   26.589
OBS:  56259.180  z NULL   1.195e+00   3.059e+00   0.39   27.307  100.693   25.832
OBS:  56261.215  g NULL  -2.930e+00   3.958e+00  -0.74   99.000    5.000   98.810
OBS:  56261.230  r NULL  -4.009e-02   1.853e+00  -0.02  128.000    0.000   28.587
OBS:  56267.156  i NULL  -2.248e+00   2.211e+00  -1.02  128.000    0.000   27.096
OBS:  56267.180  z NULL   6.306e+00   3.052e+00   2.07   25.501    0.718   26.229
OBS:  56274.160  g NULL   8.138e-01   2.033e+00   0.40   99.000    5.000   98.810
OBS:  56274.176  r NULL  -1.451e+00   1.444e+00  -1.00  128.000    0.000   29.124
OBS:  56275.223  i NULL  -2.553e-01   3.008e+00  -0.08  128.000    0.000   27.557
OBS:  56276.191  z NULL  -5.493e-02   3.402e+00  -0.02  128.000    0.000   26.606
OBS:  56282.160  g NULL  -5.996e+00   3.405e+00  -1.76   99.000    5.000   98.810
OBS:  56282.184  r NULL  -1.753e+00   2.178e+00  -0.80  128.000    0.000   29.659
OBS:  56287.160  i NULL   1.155e+01   4.990e+00   2.31   24.844    0.614   27.836
OBS:  56287.191  z NULL   5.175e+00   3.895e+00   1.33   25.715    1.516   27.032
OBS:  56289.035  g NULL  -8.109e-01   1.189e+01  -0.07   99.000    5.000   98.810
OBS:  56289.043  r NULL   5.012e+00   4.184e+00   1.20   25.750    1.954   29.763
OBS:  56289.152  i NULL  -8.520e-01   4.327e+00  -0.20  128.000    0.000   27.897
OBS:  56289.176  z NULL  -2.036e+00   4.464e+00  -0.46  128.000    0.000   27.089
OBS:  56297.039  g NULL   8.099e-03   1.580e+00   0.01   99.000    5.000   98.810
OBS:  56297.047  r NULL   1.195e+00   1.219e+00   0.98   27.307  100.693   29.599
OBS:  56297.062  i NULL  -8.583e-01   1.862e+00  -0.46  128.000    0.000   28.122
OBS:  56297.090  z NULL   2.419e+00   2.120e+00   1.14   26.541    2.268   27.253
OBS:  56305.094  g NULL  -4.266e-01   1.644e+00  -0.26   99.000    5.000   98.810
OBS:  56305.102  r NULL   1.342e+00   1.301e+00   1.03   27.180    3.765   29.362
OBS:  56305.113  i NULL   4.056e+00   2.192e+00   1.85   25.980    0.843   28.308
OBS:  56306.043  z NULL   1.238e+00   2.711e+00   0.46   27.269  100.731   27.343
OBS:  56313.047  g NULL  -8.181e+00   5.962e+00  -1.37   99.000    5.000   98.810
OBS:  56313.055  r NULL  -1.273e-01   2.524e+00  -0.05  128.000    0.000   29.437
OBS:  56313.090  i NULL   3.594e+00   3.079e+00   1.17   26.111    2.107   28.410
OBS:  56317.066  z NULL   5.651e+00   4.250e+00   1.33   25.620    1.514   27.587
OBS:  56321.035  g NULL  -4.548e+00   2.914e+00  -1.56   99.000    5.000   98.810
OBS:  56321.043  r NULL   7.655e-01   1.365e+00   0.56   27.790  100.210   29.890
OBS:  56321.066  i NULL   4.417e+00   3.217e+00   1.37   25.887    1.413   28.434
OBS:  56326.039  z NULL   2.417e+00   2.606e+00   0.93   26.542  101.458   27.832
OBS:  56333.043  g NULL   6.098e-01   1.816e+00   0.34   99.000    5.000   98.810
OBS:  56333.051  r NULL   3.710e+00   1.384e+00   2.68   26.077    0.506   30.163
OBS:  56334.043  i NULL  -2.972e+00   2.177e+00  -1.37  128.000    0.000   28.431
OBS:  56335.043  z NULL   9.739e-01   3.380e+00   0.29   27.529  100.471   27.832
OBS:  56344.992  g NULL  -4.374e+00   4.327e+00  -1.01   99.000    5.000   98.810
OBS:  56345.000  r NULL   4.525e-01   1.861e+00   0.24   28.361   99.639   30.163
OBS:  56345.016  i NULL   2.247e+00   3.451e+00   0.65   26.621  101.379   28.431
OBS:  56345.992  z NULL   5.981e-01   3.699e+00   0.16   28.058   99.942   27.832
OBS:  56349.996  g NULL   7.959e-01   3.963e+00   0.20   99.000    5.000   98.810
OBS:  56350.004  r NULL   8.344e-01   2.057e+00   0.41   27.697  100.303   30.163
OBS:  56350.996  i NULL   2.154e+00   3.020e+00   0.71   26.667  101.333   28.431
END: 
