SURVEY: DES   
SNID:   82808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.15291 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.15291 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10400 
HOST_GALAXY_PHOTO-Z:   0.1529  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2237  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10400  
SIM_DLMU:      40.229149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.51  22.31  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.257812  days 
SIM_SALT2x0:   8.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.145e+02   4.554e+00  25.14   22.353    0.044   22.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.011e+02   6.760e+00  14.96   22.488    0.075   22.564
OBS:  56222.062  r NULL   6.646e+01   3.377e+00  19.68   22.944    0.056   23.036
OBS:  56222.191  i NULL   1.001e+02   9.997e+00  10.01   22.499    0.114   22.457
OBS:  56222.211  z NULL   1.158e+02   5.305e+00  21.84   22.340    0.051   22.367
OBS:  56228.031  g NULL   8.794e+01   2.623e+01   3.35   22.639    0.385   22.289
OBS:  56228.047  r NULL   1.035e+02   1.182e+01   8.75   22.463    0.132   22.474
OBS:  56228.156  i NULL   1.283e+02   5.721e+00  22.42   22.230    0.049   22.238
OBS:  56228.188  z NULL   9.515e+01   3.359e+00  28.33   22.554    0.039   22.540
OBS:  56229.031  g NULL   1.086e+02   3.086e+01   3.52   22.411    0.363   22.337
OBS:  56229.156  r NULL   9.967e+01   4.070e+00  24.49   22.504    0.045   22.487
OBS:  56229.172  i NULL   1.347e+02   7.501e+00  17.96   22.177    0.062   22.274
OBS:  56229.199  z NULL   9.344e+01   3.412e+00  27.39   22.574    0.041   22.557
OBS:  56230.035  g NULL   1.226e+02   9.628e+00  12.74   22.279    0.088   22.393
OBS:  56230.043  r NULL   1.049e+02   4.347e+00  24.14   22.448    0.045   22.503
OBS:  56230.191  i NULL   1.269e+02   6.758e+00  18.79   22.241    0.059   22.308
OBS:  56230.215  z NULL   9.360e+01   3.410e+00  27.45   22.572    0.040   22.570
OBS:  56231.035  g NULL   9.878e+01   7.954e+00  12.42   22.513    0.091   22.458
OBS:  56231.156  r NULL   1.031e+02   3.299e+00  31.24   22.467    0.035   22.531
OBS:  56231.172  i NULL   1.136e+02   5.252e+00  21.62   22.362    0.052   22.338
OBS:  56231.191  z NULL   1.028e+02   3.580e+00  28.70   22.470    0.037   22.578
OBS:  56235.145  g NULL   8.042e+01   4.140e+00  19.42   22.737    0.057   22.735
OBS:  56235.160  r NULL   9.089e+01   2.468e+00  36.83   22.604    0.030   22.619
OBS:  56235.172  i NULL   1.183e+02   3.904e+00  30.30   22.318    0.035   22.427
OBS:  56235.195  z NULL   9.475e+01   3.432e+00  27.61   22.559    0.040   22.604
OBS:  56236.160  g NULL   7.986e+01   2.591e+00  30.82   22.744    0.035   22.798
OBS:  56236.172  r NULL   9.013e+01   2.545e+00  35.41   22.613    0.031   22.633
OBS:  56236.188  i NULL   1.104e+02   3.481e+00  31.73   22.392    0.034   22.442
OBS:  56236.207  z NULL   8.760e+01   3.590e+00  24.40   22.644    0.046   22.609
OBS:  56237.176  g NULL   8.010e+01   3.854e+00  20.78   22.741    0.053   22.862
OBS:  56237.188  r NULL   9.085e+01   2.856e+00  31.81   22.604    0.034   22.648
OBS:  56237.207  i NULL   1.099e+02   3.541e+00  31.05   22.397    0.035   22.456
OBS:  56237.238  z NULL   8.589e+01   4.192e+00  20.49   22.665    0.055   22.615
OBS:  56238.188  g NULL   6.932e+01   3.345e+00  20.72   22.898    0.053   22.926
OBS:  56238.199  r NULL   8.410e+01   2.591e+00  32.45   22.688    0.034   22.662
OBS:  56238.219  i NULL   1.038e+02   3.790e+00  27.40   22.459    0.040   22.468
OBS:  56238.250  z NULL   9.199e+01   5.162e+00  17.82   22.591    0.063   22.621
OBS:  56243.203  g NULL   4.417e+01   1.966e+00  22.47   23.387    0.051   23.238
OBS:  56243.211  r NULL   7.758e+01   1.930e+00  40.19   22.776    0.028   22.731
OBS:  56243.223  i NULL   1.019e+02   2.677e+00  38.07   22.479    0.028   22.517
OBS:  56243.250  z NULL   8.310e+01   2.877e+00  28.88   22.701    0.039   22.648
OBS:  56244.180  g NULL   4.515e+01   2.057e+00  21.94   23.363    0.051   23.298
OBS:  56244.188  r NULL   7.771e+01   2.030e+00  38.29   22.774    0.029   22.744
OBS:  56244.203  i NULL   9.826e+01   2.726e+00  36.05   22.519    0.030   22.525
OBS:  56244.223  z NULL   8.654e+01   2.761e+00  31.34   22.657    0.035   22.654
OBS:  56245.191  g NULL   3.835e+01   4.928e+00   7.78   23.541    0.150   23.358
OBS:  56245.199  r NULL   8.147e+01   1.950e+00  41.78   22.722    0.026   22.756
OBS:  56245.219  i NULL   9.675e+01   2.777e+00  34.85   22.536    0.032   22.532
OBS:  56245.246  z NULL   8.325e+01   6.128e+00  13.58   22.699    0.083   22.659
OBS:  56246.234  g NULL   4.556e+01   2.244e+00  20.30   23.354    0.054   23.418
OBS:  56246.246  r NULL   7.822e+01   3.534e+00  22.13   22.767    0.050   22.769
OBS:  56246.262  i NULL   9.918e+01   5.969e+00  16.62   22.509    0.067   22.538
OBS:  56246.285  z NULL   7.882e+01   1.286e+01   6.13   22.758    0.194   22.665
OBS:  56248.207  g NULL   4.001e+01   1.969e+00  20.32   23.495    0.054   23.535
OBS:  56248.215  r NULL   7.307e+01   1.931e+00  37.83   22.841    0.030   22.791
OBS:  56248.230  i NULL   9.223e+01   2.821e+00  32.70   22.588    0.034   22.551
OBS:  56248.250  z NULL   8.448e+01   3.423e+00  24.68   22.683    0.045   22.676
OBS:  56258.242  g NULL   2.622e+01   8.105e+00   3.24   23.953    0.401   24.034
OBS:  56258.258  r NULL   6.637e+01   4.600e+00  14.43   22.945    0.078   22.891
OBS:  56259.160  i NULL   8.856e+01   4.843e+00  18.28   22.632    0.061   22.623
OBS:  56259.180  z NULL   8.166e+01   3.422e+00  23.86   22.720    0.046   22.748
OBS:  56261.215  g NULL   1.742e+01   3.987e+00   4.37   24.397    0.283   24.152
OBS:  56261.230  r NULL   7.058e+01   2.294e+00  30.76   22.878    0.035   22.915
OBS:  56267.156  i NULL   8.404e+01   2.732e+00  30.76   22.689    0.036   22.689
OBS:  56267.180  z NULL   7.282e+01   3.344e+00  21.78   22.844    0.051   22.813
OBS:  56274.160  g NULL   1.553e+01   2.078e+00   7.47   24.522    0.156   24.578
OBS:  56274.176  r NULL   6.513e+01   1.913e+00  34.04   22.966    0.032   23.001
OBS:  56275.223  i NULL   7.813e+01   3.358e+00  23.27   22.768    0.048   22.772
OBS:  56276.191  z NULL   6.943e+01   3.644e+00  19.05   22.896    0.059   22.901
OBS:  56282.160  g NULL   1.558e+01   3.428e+00   4.55   24.518    0.269   24.787
OBS:  56282.184  r NULL   6.155e+01   2.484e+00  24.78   23.027    0.045   23.031
OBS:  56287.160  i NULL   8.083e+01   5.217e+00  15.49   22.731    0.072   22.919
OBS:  56287.191  z NULL   6.331e+01   4.073e+00  15.54   22.996    0.072   23.026
OBS:  56289.035  g NULL   1.063e+01   1.190e+01   0.89   24.933  103.067   24.942
OBS:  56289.043  r NULL   6.331e+01   4.357e+00  14.53   22.996    0.077   23.061
OBS:  56289.152  i NULL   6.162e+01   4.487e+00  13.73   23.026    0.083   22.946
OBS:  56289.176  z NULL   6.057e+01   4.608e+00  13.15   23.044    0.086   23.050
OBS:  56297.039  g NULL   9.491e+00   1.610e+00   5.90   25.057    0.202   25.089
OBS:  56297.047  r NULL   5.806e+01   1.659e+00  35.00   23.090    0.031   23.100
OBS:  56297.062  i NULL   6.010e+01   2.193e+00  27.40   23.053    0.040   23.051
OBS:  56297.090  z NULL   5.308e+01   2.346e+00  22.63   23.188    0.049   23.148
OBS:  56305.094  g NULL   9.204e+00   1.669e+00   5.51   25.090    0.217   25.213
OBS:  56305.102  r NULL   5.533e+01   1.686e+00  32.82   23.143    0.034   23.138
OBS:  56305.113  i NULL   5.487e+01   2.434e+00  22.54   23.152    0.049   23.161
OBS:  56306.043  z NULL   4.472e+01   2.841e+00  15.74   23.374    0.072   23.277
OBS:  56313.047  g NULL   2.610e+00   5.965e+00   0.44   26.459  101.541   25.317
OBS:  56313.055  r NULL   5.749e+01   2.757e+00  20.85   23.101    0.053   23.172
OBS:  56313.090  i NULL   5.183e+01   3.237e+00  16.01   23.213    0.070   23.266
END: 
