SURVEY: DES   
SNID:   892790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02495 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02495 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9700  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.018360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.90  24.70  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.648438  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    15.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   3.092e+00   3.054e+00   1.01   99.000    5.000   98.987
OBS:  56292.156  r NULL   7.542e-01   1.735e+00   0.43   27.806  100.194   28.778
OBS:  56292.172  i NULL   4.362e+00   2.654e+00   1.64   25.901    1.017   32.521
OBS:  56303.039  g NULL   3.039e-01   1.371e+00   0.22   99.000    5.000   98.987
OBS:  56303.051  r NULL   9.429e+00   9.249e-01  10.19   25.064    0.112   25.106
OBS:  56303.070  i NULL   1.048e+01   1.431e+00   7.32   24.949    0.159   25.147
OBS:  56303.094  z NULL   3.664e+00   2.210e+00   1.66   26.090    1.003   26.177
OBS:  56311.043  g NULL  -3.688e+00   2.671e+00  -1.38   99.000    5.000   98.987
OBS:  56311.055  r NULL   1.350e+01   1.524e+00   8.86   24.674    0.130   24.680
OBS:  56311.074  i NULL   1.151e+01   2.402e+00   4.79   24.847    0.255   24.671
OBS:  56311.098  z NULL   7.434e+00   2.439e+00   3.05   25.322    0.432   25.216
OBS:  56317.125  g NULL   3.209e+00   4.217e+00   0.76   99.000    5.000   98.987
OBS:  56317.141  r NULL   1.431e+01   1.884e+00   7.59   24.611    0.153   24.778
OBS:  56318.109  i NULL   1.313e+01   2.795e+00   4.70   24.704    0.260   24.673
OBS:  56318.141  z NULL   7.524e+00   2.979e+00   2.53   25.309    0.548   24.958
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -3.502e+00   6.627e+00  -0.53   99.000    5.000   98.987
OBS:  56321.098  r NULL   8.684e+00   2.899e+00   3.00   25.153    0.441   24.913
OBS:  56321.109  i NULL   1.044e+01   3.412e+00   3.06   24.953    0.430   24.707
OBS:  56321.141  z NULL   1.045e+01   2.965e+00   3.53   24.952    0.362   24.921
OBS:  56332.039  g NULL   2.495e-01   1.459e+00   0.17   99.000    5.000   98.987
OBS:  56332.051  r NULL   6.280e+00   9.864e-01   6.37   25.505    0.186   25.458
OBS:  56332.070  i NULL   1.067e+01   1.599e+00   6.67   24.930    0.176   24.926
OBS:  56332.094  z NULL   1.274e+01   2.589e+00   4.92   24.737    0.246   24.978
OBS:  56340.043  g NULL  -3.121e+00   2.750e+00  -1.14   99.000    5.000   98.987
OBS:  56340.055  r NULL   1.772e+00   1.649e+00   1.07   26.879    2.913   25.947
OBS:  56340.074  i NULL   6.035e+00   2.724e+00   2.22   25.548    0.653   25.153
OBS:  56340.098  z NULL   1.161e+01   2.989e+00   3.89   24.837    0.323   25.084
OBS:  56348.055  g NULL   4.540e+00   3.250e+00   1.40   99.000    5.000   98.987
OBS:  56348.070  r NULL   2.547e+00   2.100e+00   1.21   26.485    1.890   26.443
OBS:  56349.004  i NULL   8.031e+00   2.359e+00   3.40   25.238    0.377   25.448
OBS:  56349.027  z NULL   5.028e+00   2.429e+00   2.07   25.746    0.718   25.210
OBS:  56350.043  g NULL  -4.834e-01   3.835e+00  -0.13   99.000    5.000   98.987
OBS:  56350.055  r NULL   1.467e+00   1.815e+00   0.81   27.084  100.916   26.569
OBS:  56350.070  i NULL   3.234e+00   3.161e+00   1.02   26.226    4.146   25.486
OBS:  56350.098  z NULL   1.093e+01   4.864e+00   2.25   24.904    0.639   25.228
OBS:  56351.043  g NULL  -2.840e+00   3.351e+00  -0.85   99.000    5.000   98.987
OBS:  56351.055  r NULL   1.277e+00   1.762e+00   0.72   27.235  100.765   26.634
OBS:  56351.070  i NULL   7.504e+00   3.062e+00   2.45   25.312    0.569   25.522
OBS:  56351.098  z NULL   1.164e+01   4.786e+00   2.43   24.835    0.575   25.245
END: 
