SURVEY: DES   
SNID:   866990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79880 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79880 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.7988  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8069  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19779  
SIM_DLMU:      43.525517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.57  23.86  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.296875  days 
SIM_SALT2x0:   3.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:     1.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   8.181e+00   2.440e+00   3.35   25.218    0.385   25.045
OBS:  56317.125  g NULL   2.781e+00   4.217e+00   0.66   26.389  101.611   30.117
OBS:  56317.141  r NULL   4.046e+00   1.863e+00   2.17   25.983    0.670   25.887
OBS:  56318.109  i NULL   1.798e+01   2.806e+00   6.41   24.363    0.184   24.322
OBS:  56318.141  z NULL   1.273e+01   2.986e+00   4.27   24.738    0.290   24.778
OBS:  56321.090  g NULL   1.102e+01   6.631e+00   1.66   24.895    0.999   27.856
OBS:  56321.098  r NULL   1.651e+01   2.909e+00   5.68   24.456    0.209   25.193
OBS:  56321.109  i NULL   2.286e+01   3.435e+00   6.66   24.102    0.176   24.283
OBS:  56321.141  z NULL   1.141e+01   2.966e+00   3.84   24.857    0.328   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.882e+01   1.543e+00  12.20   24.313    0.093   24.376
OBS:  56332.051  r NULL   2.708e+01   1.117e+00  24.25   23.919    0.045   23.947
OBS:  56332.070  i NULL   2.340e+01   1.650e+00  14.18   24.077    0.079   24.200
OBS:  56332.094  z NULL   1.806e+01   2.601e+00   6.94   24.358    0.169   24.193
OBS:  56340.043  g NULL   1.933e+01   2.793e+00   6.92   24.284    0.169   24.376
OBS:  56340.055  r NULL   3.481e+01   1.786e+00  19.49   23.646    0.057   23.660
OBS:  56340.074  i NULL   2.153e+01   2.756e+00   7.81   24.167    0.149   24.038
OBS:  56340.098  z NULL   2.499e+01   3.019e+00   8.28   24.006    0.140   23.938
OBS:  56348.055  g NULL   1.132e+01   3.275e+00   3.46   24.865    0.372   24.458
OBS:  56348.070  r NULL   3.559e+01   2.214e+00  16.07   23.622    0.070   23.572
OBS:  56349.004  i NULL   2.688e+01   2.415e+00  11.13   23.926    0.102   23.862
OBS:  56349.027  z NULL   3.198e+01   2.503e+00  12.78   23.738    0.089   23.727
OBS:  56350.043  g NULL   1.496e+01   3.860e+00   3.88   24.563    0.324   24.481
OBS:  56350.055  r NULL   3.824e+01   1.965e+00  19.46   23.544    0.057   23.567
OBS:  56350.070  i NULL   3.325e+01   3.225e+00  10.31   23.696    0.110   23.845
OBS:  56350.098  z NULL   3.219e+01   4.898e+00   6.57   23.731    0.179   23.706
OBS:  56351.043  g NULL   1.952e+01   3.386e+00   5.76   24.274    0.206   24.492
OBS:  56351.055  r NULL   3.801e+01   1.914e+00  19.85   23.550    0.056   23.567
OBS:  56351.070  i NULL   3.080e+01   3.117e+00   9.88   23.778    0.116   23.830
OBS:  56351.098  z NULL   2.815e+01   4.811e+00   5.85   23.876    0.204   23.688
END: 
