SURVEY: DES   
SNID:   404202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70933 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.70933 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16891 
HOST_GALAXY_PHOTO-Z:   0.7093  +- 0.0143  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16891  
SIM_DLMU:      43.142086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.255   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.27  23.48  23.33  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.265625  days 
SIM_DELTA:     -0.087  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.087  
SIM_MAGDIM:    0.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:     8.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56337.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   2.138e+01   3.247e+00   6.58   24.175    0.179   24.236
OBS:  56326.039  z NULL   3.755e+01   2.702e+00  13.90   23.564    0.081   23.654
OBS:  56333.043  g NULL   1.083e+01   1.846e+00   5.87   24.914    0.203   24.993
OBS:  56333.051  r NULL   4.047e+01   1.597e+00  25.35   23.482    0.044   23.457
OBS:  56334.043  i NULL   4.462e+01   2.344e+00  19.04   23.376    0.059   23.363
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   4.388e+01   3.482e+00  12.60   23.394    0.090   23.306
OBS:  56344.992  g NULL   1.550e+00   4.330e+00   0.36   27.024  100.976   25.966
OBS:  56345.000  r NULL   3.063e+01   1.959e+00  15.64   23.785    0.072   23.780
OBS:  56345.016  i NULL   4.266e+01   3.549e+00  12.02   23.425    0.094   23.450
OBS:  56345.992  z NULL   4.634e+01   3.802e+00  12.19   23.335    0.093   23.323
OBS:  56349.996  g NULL   7.717e+00   3.968e+00   1.94   25.281    0.783   26.424
OBS:  56350.004  r NULL   2.581e+01   2.122e+00  12.16   23.971    0.093   24.054
OBS:  56350.996  i NULL   3.253e+01   3.088e+00  10.53   23.719    0.109   23.671
END: 
