SURVEY: DES   
SNID:   524163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30918 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30918 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15648 
HOST_GALAXY_PHOTO-Z:   0.3092  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3594  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15648  
SIM_DLMU:      41.411129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0644   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.57  23.44  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.441406  days 
SIM_SALT2x0:   2.726e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    46.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   3.728e+00   2.980e+00   1.25   99.000    5.000   98.921
OBS:  56247.230  z NULL  -1.479e-01   4.385e+00  -0.03   99.000    5.000   98.948
OBS:  56248.305  r NULL   1.066e+00   2.373e+00   0.45   99.000    5.000   98.972
OBS:  56248.316  i NULL   3.104e+00   4.227e+00   0.73   99.000    5.000   99.018
OBS:  56258.152  g NULL  -1.775e-01   1.264e+01  -0.01  128.000    0.000   25.847
OBS:  56258.168  z NULL  -2.722e+00   5.984e+00  -0.45  128.000    0.000   25.165
OBS:  56258.273  r NULL   1.761e+01   7.786e+00   2.26   24.386    0.633   25.761
OBS:  56258.281  i NULL  -6.070e+00   1.262e+01  -0.48  128.000    0.000   25.469
OBS:  56261.266  g NULL   1.091e+01   1.009e+01   1.08   24.906    2.819   25.429
OBS:  56261.273  r NULL   1.294e+01   4.195e+00   3.09   24.720    0.425   25.312
OBS:  56261.281  i NULL   1.843e+01   7.040e+00   2.62   24.336    0.522   25.203
OBS:  56261.289  z NULL   1.125e+01   4.898e+00   2.30   24.872    0.621   24.860
OBS:  56275.152  g NULL   2.372e+01   3.417e+00   6.94   24.062    0.169   23.985
OBS:  56275.172  r NULL   2.804e+01   2.332e+00  12.02   23.881    0.095   23.795
OBS:  56275.191  i NULL   3.234e+01   4.546e+00   7.11   23.725    0.164   23.768
OBS:  56275.203  z NULL   3.526e+01   5.371e+00   6.57   23.632    0.179   23.659
OBS:  56283.203  g NULL   2.881e+01   6.360e+00   4.53   23.851    0.271   23.704
OBS:  56283.211  r NULL   4.057e+01   3.437e+00  11.80   23.479    0.096   23.573
OBS:  56283.215  i NULL   4.092e+01   5.882e+00   6.96   23.470    0.168   23.479
OBS:  56283.223  z NULL   4.762e+01   5.129e+00   9.28   23.306    0.124   23.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.902e+01   1.182e+01   1.61   24.302    1.056   23.703
OBS:  56288.215  r NULL   2.906e+01   6.219e+00   4.67   23.842    0.262   23.571
OBS:  56289.109  i NULL   4.219e+01   7.137e+00   5.91   23.437    0.201   23.434
OBS:  56289.125  z NULL   5.244e+01   5.519e+00   9.50   23.201    0.121   23.172
OBS:  56292.098  g NULL   3.831e+01   1.173e+01   3.26   23.542    0.397   23.755
OBS:  56292.102  r NULL   3.543e+01   4.911e+00   7.21   23.627    0.162   23.612
OBS:  56292.191  i NULL   4.524e+01   5.681e+00   7.96   23.361    0.145   23.445
OBS:  56292.199  z NULL   5.259e+01   5.260e+00  10.00   23.198    0.115   23.174
OBS:  56304.051  g NULL   2.678e+01   2.624e+00  10.21   23.931    0.111   24.061
OBS:  56304.055  r NULL   2.824e+01   1.780e+00  15.86   23.873    0.071   23.887
OBS:  56304.070  i NULL   3.531e+01   2.622e+00  13.47   23.630    0.084   23.629
OBS:  56304.086  z NULL   5.276e+01   4.065e+00  12.98   23.194    0.086   23.364
OBS:  56312.055  g NULL   1.456e+01   7.596e+00   1.92   24.592    0.801   24.376
OBS:  56312.066  r NULL   1.967e+01   3.003e+00   6.55   24.265    0.180   24.138
OBS:  56312.090  i NULL   3.305e+01   5.070e+00   6.52   23.702    0.180   23.834
OBS:  56312.113  z NULL   4.372e+01   5.496e+00   7.96   23.398    0.145   23.563
OBS:  56320.043  g NULL   7.223e+00   6.189e+00   1.17   25.353    2.112   24.813
OBS:  56320.051  r NULL   2.066e+01   2.535e+00   8.15   24.212    0.142   24.389
OBS:  56320.059  i NULL   1.828e+01   3.683e+00   4.96   24.345    0.245   24.086
OBS:  56320.070  z NULL   2.778e+01   4.431e+00   6.27   23.891    0.189   23.778
OBS:  56328.047  g NULL   9.988e+00   3.378e+00   2.96   25.001    0.448   25.390
OBS:  56328.055  r NULL   1.213e+01   2.429e+00   4.99   24.790    0.243   24.612
OBS:  56328.070  i NULL   2.236e+01   4.077e+00   5.49   24.126    0.218   24.372
OBS:  56328.086  z NULL   3.194e+01   6.811e+00   4.69   23.739    0.260   23.999
OBS:  56336.062  g NULL   1.649e+00   3.707e+00   0.44   26.957  101.043   26.546
OBS:  56336.082  r NULL   1.030e+01   3.024e+00   3.41   24.968    0.378   24.741
OBS:  56337.062  i NULL   1.395e+01   2.948e+00   4.73   24.639    0.258   24.721
OBS:  56337.078  z NULL   2.007e+01   3.770e+00   5.32   24.244    0.226   24.249
OBS:  56345.039  g NULL   3.240e+00   7.139e+00   0.45   26.223  101.777   29.220
OBS:  56345.055  r NULL   1.106e+01   3.783e+00   2.92   24.890    0.454   24.928
OBS:  56346.055  i NULL   7.338e+00   5.991e+00   1.22   25.336    1.842   25.097
OBS:  56348.027  z NULL   1.287e+01   5.028e+00   2.56   24.726    0.538   24.547
OBS:  56350.023  g NULL  -5.414e+00   6.830e+00  -0.79  128.000    0.000   29.850
OBS:  56350.027  r NULL   8.683e+00   3.945e+00   2.20   25.153    0.658   25.112
OBS:  56350.035  i NULL   9.764e+00   6.687e+00   1.46   25.026    1.253   25.274
OBS:  56351.023  z NULL   2.321e+01   6.114e+00   3.80   24.086    0.331   24.625
END: 
