SURVEY: DES   
SNID:   827970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93381 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.93381 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18226 
HOST_GALAXY_PHOTO-Z:   0.9338  +- 0.0200  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9166  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18226  
SIM_DLMU:      43.866657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.158  mag  (host extinction at 5510 A)
SIM_RV:         2.463   (CCM89 extinction parameter) 
SIM_PEAKMAG:   31.89  24.59  23.67  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.324219  days 
SIM_DELTA:     -0.371  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.371  
SIM_MAGDIM:    0.100  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.33   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.761e+01   4.226e+00   8.90   23.562    0.129   23.696
OBS:  56202.215  z NULL   3.106e+01   2.775e+00  11.20   23.769    0.102   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -4.961e+00   3.691e+00  -1.34  128.000    0.000   31.841
OBS:  56210.188  r NULL   1.540e+01   3.231e+00   4.76   24.531    0.256   24.547
OBS:  56210.203  i NULL   3.633e+01   3.286e+00  11.06   23.599    0.103   23.660
OBS:  56210.234  z NULL   3.188e+01   3.893e+00   8.19   23.741    0.141   23.722
OBS:  56218.172  g NULL   1.157e+00   1.250e+00   0.93   27.342  100.658   32.116
OBS:  56218.191  r NULL   1.276e+01   9.947e-01  12.83   24.735    0.088   24.860
OBS:  56218.211  i NULL   2.873e+01   1.606e+00  17.89   23.854    0.063   23.792
OBS:  56219.156  z NULL   3.148e+01   2.024e+00  15.55   23.755    0.072   23.770
OBS:  56221.273  g NULL   1.791e+00   3.910e+00   0.46   26.867  101.133   32.311
OBS:  56221.281  r NULL   7.565e+00   5.587e+00   1.35   25.303    1.457   25.010
OBS:  56221.297  i NULL   2.987e+01   4.525e+00   6.60   23.812    0.178   23.868
OBS:  56221.324  z NULL   2.485e+00   1.440e+01   0.17   26.512  101.488   23.806
OBS:  56222.074  g NULL  -1.175e-01   5.908e+00  -0.02  128.000    0.000   32.357
OBS:  56222.090  r NULL   1.504e+01   2.644e+00   5.69   24.557    0.209   25.053
OBS:  56222.113  i NULL   2.993e+01   3.376e+00   8.87   23.810    0.130   23.890
OBS:  56222.133  z NULL   2.796e+01   5.085e+00   5.50   23.884    0.218   23.821
OBS:  56228.059  g NULL   1.008e+01   7.695e+00   1.31   24.991    1.563   32.688
OBS:  56228.066  r NULL   7.548e+00   2.397e+00   3.15   25.305    0.415   25.392
OBS:  56228.086  i NULL   2.418e+01   5.132e+00   4.71   24.041    0.259   24.100
OBS:  56228.109  z NULL   1.946e+01   4.152e+00   4.69   24.277    0.261   23.956
OBS:  56229.047  g NULL  -3.905e+01   2.393e+01  -1.63  128.000    0.000   32.744
OBS:  56229.059  r NULL   5.742e+00   3.853e+00   1.49   25.602    1.207   25.451
OBS:  56229.074  i NULL   2.653e+01   5.450e+00   4.87   23.941    0.249   24.145
OBS:  56229.102  z NULL   1.734e+01   4.861e+00   3.57   24.402    0.358   23.984
OBS:  56230.059  g NULL   1.833e+00   6.571e+00   0.28   26.842  101.158   32.808
OBS:  56230.102  r NULL   6.410e+00   2.920e+00   2.20   25.483    0.660   25.522
OBS:  56230.113  i NULL   2.079e+01   5.192e+00   4.00   24.205    0.312   24.191
OBS:  56230.145  z NULL   2.014e+01   2.694e+00   7.48   24.240    0.157   24.017
OBS:  56231.043  g NULL  -5.623e+00   6.045e+00  -0.93  128.000    0.000   32.875
OBS:  56231.059  r NULL   7.331e+00   2.556e+00   2.87   25.337    0.465   25.599
OBS:  56231.070  i NULL   2.259e+01   4.264e+00   5.30   24.115    0.227   24.232
OBS:  56231.102  z NULL   1.754e+01   3.296e+00   5.32   24.390    0.227   24.052
OBS:  56235.039  g NULL   2.943e+00   5.184e+00   0.57   26.328  101.672   33.223
OBS:  56235.047  r NULL   1.320e+01   3.715e+00   3.55   24.698    0.358   25.934
OBS:  56235.062  i NULL   1.820e+01   4.209e+00   4.32   24.350    0.285   24.425
OBS:  56235.090  z NULL   3.219e+01   8.255e+00   3.90   23.731    0.321   24.186
OBS:  56236.047  g NULL   1.977e+00   4.872e+00   0.41   26.760  101.240   33.333
OBS:  56236.062  r NULL  -1.136e+00   2.661e+00  -0.43  128.000    0.000   26.012
OBS:  56236.074  i NULL   1.584e+01   5.233e+00   3.03   24.500    0.435   24.485
OBS:  56236.105  z NULL   2.129e+01   5.335e+00   3.99   24.180    0.313   24.212
OBS:  56237.039  g NULL  -4.435e+00   3.165e+00  -1.40  128.000    0.000   33.454
OBS:  56237.051  r NULL   4.914e+00   2.215e+00   2.22   25.771    0.650   26.093
OBS:  56237.094  i NULL   1.389e+01   2.509e+00   5.54   24.643    0.216   24.550
OBS:  56237.125  z NULL   2.468e+01   3.725e+00   6.63   24.019    0.177   24.237
OBS:  56238.074  g NULL  -2.543e+00   2.522e+00  -1.01  128.000    0.000   33.585
OBS:  56238.094  r NULL   4.176e+00   1.592e+00   2.62   25.948    0.521   26.181
OBS:  56238.109  i NULL   1.855e+01   2.747e+00   6.75   24.329    0.173   24.616
OBS:  56238.129  z NULL   2.009e+01   3.130e+00   6.42   24.243    0.184   24.262
OBS:  56243.098  g NULL  -3.935e-01   2.167e+00  -0.18  128.000    0.000   34.050
OBS:  56243.109  r NULL   1.393e+00   1.655e+00   0.84   27.140  100.860   26.570
OBS:  56243.125  i NULL   1.174e+01   2.576e+00   4.56   24.826    0.269   24.941
OBS:  56243.152  z NULL   1.610e+01   2.569e+00   6.27   24.483    0.189   24.454
OBS:  56244.082  g NULL   2.227e+00   2.191e+00   1.02   26.631    4.474   34.088
OBS:  56244.098  r NULL   1.869e+00   1.635e+00   1.14   26.821    2.259   26.630
OBS:  56244.109  i NULL   1.000e+01   2.598e+00   3.85   25.000    0.327   25.001
OBS:  56244.133  z NULL   1.726e+01   3.001e+00   5.75   24.407    0.207   24.494
OBS:  56245.070  g NULL  -9.624e-01   1.718e+00  -0.56  128.000    0.000   34.062
OBS:  56245.082  r NULL   1.764e+00   1.354e+00   1.30   26.884    1.584   26.673
OBS:  56245.109  i NULL   6.707e+00   3.216e+00   2.09   25.434    0.710   25.054
OBS:  56245.137  z NULL   1.700e+01   2.856e+00   5.95   24.424    0.199   24.536
OBS:  56246.117  g NULL   2.177e-01   6.561e+00   0.03   29.156   98.844   34.028
OBS:  56246.125  r NULL   1.992e+00   2.811e+00   0.71   26.752  101.248   26.715
OBS:  56246.152  i NULL   9.185e+00   1.970e+00   4.66   25.092    0.262   25.109
OBS:  56246.180  z NULL   1.376e+01   1.952e+00   7.05   24.653    0.166   24.580
OBS:  56247.281  g NULL  -1.996e+00   1.489e+00  -1.34  128.000    0.000   33.968
OBS:  56247.297  r NULL   3.032e+00   1.135e+00   2.67   26.296    0.508   26.757
OBS:  56247.316  i NULL   3.856e+00   1.978e+00   1.95   26.035    0.784   25.168
OBS:  56247.340  z NULL   1.402e+01   2.505e+00   5.60   24.633    0.214   24.628
OBS:  56248.324  g NULL   3.847e-01   1.701e+00   0.23   28.537   99.463   33.950
OBS:  56248.340  r NULL   1.846e-01   1.336e+00   0.14   29.335   98.665   26.807
OBS:  56258.035  i NULL   3.091e+01   9.902e+00   3.12   23.775    0.418   25.792
OBS:  56258.066  z NULL   1.215e+01   3.974e+00   3.06   24.789    0.430   25.084
OBS:  56258.215  g NULL   8.342e+00   4.950e+00   1.69   25.197    0.976   34.836
OBS:  56258.227  r NULL   1.582e+00   2.382e+00   0.66   27.002  100.998   27.561
OBS:  56261.098  g NULL   1.079e+01   8.830e+00   1.22   24.918    1.851   34.779
OBS:  56261.102  r NULL  -6.564e+00   3.397e+00  -1.93  128.000    0.000   27.621
OBS:  56261.125  i NULL   1.748e+00   3.854e+00   0.45   26.894  101.106   25.949
OBS:  56261.156  z NULL   1.130e+01   3.094e+00   3.65   24.867    0.347   25.184
OBS:  56273.160  g NULL  -8.334e-01   1.752e+00  -0.48  128.000    0.000   33.644
OBS:  56273.176  r NULL   7.581e-02   1.214e+00   0.06   30.301   97.699   27.510
OBS:  56273.188  i NULL   1.402e+00   2.025e+00   0.69   27.133  100.867   26.339
OBS:  56273.219  z NULL   5.881e+00   2.254e+00   2.61   25.576    0.525   25.630
OBS:  56281.160  g NULL  -8.755e-01   2.074e+00  -0.42  128.000    0.000   34.021
OBS:  56281.184  r NULL   1.748e+00   1.274e+00   1.37   26.894    1.416   27.774
OBS:  56281.203  i NULL   5.872e+00   1.803e+00   3.26   25.578    0.397   26.541
OBS:  56281.227  z NULL   6.049e+00   2.294e+00   2.64   25.546    0.517   25.884
OBS:  56288.086  g NULL  -9.003e+00   4.852e+00  -1.86  128.000    0.000   34.673
OBS:  56288.094  r NULL   7.065e-01   2.114e+00   0.33   27.877  100.123   28.112
OBS:  56288.109  i NULL  -7.866e-01   3.059e+00  -0.26  128.000    0.000   26.629
OBS:  56288.141  z NULL   1.289e+00   2.584e+00   0.50   27.224  100.776   26.060
OBS:  56289.227  g NULL   5.690e+00   6.492e+00   0.88   25.612  102.388   34.706
OBS:  56289.242  r NULL   3.470e+00   2.702e+00   1.28   26.149    1.636   28.131
OBS:  56289.258  i NULL  -1.167e+00   5.085e+00  -0.23  128.000    0.000   26.646
OBS:  56292.035  z NULL   1.525e+00   2.062e+00   0.74   27.042  100.958   26.126
OBS:  56292.141  g NULL   2.228e+00   3.053e+00   0.73   26.630  101.370   34.673
OBS:  56292.156  r NULL  -2.805e-01   1.735e+00  -0.16  128.000    0.000   28.137
OBS:  56292.172  i NULL   1.729e+00   2.654e+00   0.65   26.906  101.094   26.683
OBS:  56303.039  g NULL  -1.000e+00   1.371e+00  -0.73  128.000    0.000   34.224
OBS:  56303.051  r NULL   1.616e+00   9.006e-01   1.79   26.979    0.884   27.969
OBS:  56303.070  i NULL   3.024e+00   1.415e+00   2.14   26.298    0.685   26.640
OBS:  56303.094  z NULL   6.281e+00   2.212e+00   2.84   25.505    0.471   26.133
OBS:  56311.043  g NULL   3.653e-01   2.670e+00   0.14   28.593   99.407   35.338
OBS:  56311.055  r NULL   4.405e-02   1.496e+00   0.03   30.890   97.110   28.340
OBS:  56311.074  i NULL   4.612e+00   2.390e+00   1.93   25.840    0.792   26.574
OBS:  56311.098  z NULL   2.980e+00   2.435e+00   1.22   26.315    1.847   25.899
OBS:  56317.125  g NULL  -1.251e+00   4.216e+00  -0.30  128.000    0.000   35.435
OBS:  56317.141  r NULL   1.840e+00   1.860e+00   0.99   26.838  101.162   28.449
OBS:  56318.109  i NULL  -2.060e+00   2.781e+00  -0.74  128.000    0.000   26.673
OBS:  56318.141  z NULL   1.017e+01   2.981e+00   3.41   24.981    0.376   26.004
OBS:  56321.090  g NULL  -9.157e+00   6.629e+00  -1.38  128.000    0.000   35.522
OBS:  56321.098  r NULL   1.075e+00   2.887e+00   0.37   27.421  100.579   28.529
OBS:  56321.109  i NULL   6.141e+00   3.404e+00   1.80   25.529    0.877   26.714
OBS:  56321.141  z NULL   2.302e+00   2.958e+00   0.78   26.595  101.405   26.050
OBS:  56332.039  g NULL   9.487e-01   1.459e+00   0.65   27.557  100.443   35.730
OBS:  56332.051  r NULL  -9.758e-01   9.742e-01  -1.00  128.000    0.000   28.718
OBS:  56332.070  i NULL   3.117e+00   1.583e+00   1.97   26.266    0.769   26.874
OBS:  56332.094  z NULL   5.098e+00   2.579e+00   1.98   25.732    0.765   26.209
OBS:  56340.043  g NULL   8.088e-01   2.749e+00   0.29   27.730  100.270   35.821
OBS:  56340.055  r NULL   9.377e-01   1.647e+00   0.57   27.570  100.430   28.793
OBS:  56340.074  i NULL   2.771e+00   2.721e+00   1.02   26.393    4.345   27.012
OBS:  56340.098  z NULL   2.451e+00   2.981e+00   0.82   26.527  101.473   26.303
END: 
