SURVEY: DES   
SNID:   472797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94840 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.94840 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16676 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9566  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16676  
SIM_DLMU:      43.981159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.96  24.45  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.976562  days 
SIM_SALT2x0:   2.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    -2.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   1.060e+01   4.400e+00   2.41   24.937    0.582   25.057
OBS:  56328.047  g NULL   6.469e-01   3.353e+00   0.19   27.973  100.027   27.676
OBS:  56328.055  r NULL   1.441e+01   2.426e+00   5.94   24.603    0.199   25.278
OBS:  56328.070  i NULL   2.278e+00   4.051e+00   0.56   26.606  101.394   25.015
OBS:  56328.086  z NULL   4.125e+00   6.784e+00   0.61   25.962  102.038   24.812
OBS:  56336.062  g NULL   6.952e+00   3.714e+00   1.87   25.395    0.829   25.984
OBS:  56336.082  r NULL   2.352e+01   3.058e+00   7.69   24.071    0.151   24.112
OBS:  56337.062  i NULL   3.406e+00   2.935e+00   1.16   26.170    2.165   24.884
OBS:  56337.078  z NULL   1.846e+01   3.765e+00   4.90   24.334    0.247   24.589
OBS:  56345.039  g NULL   1.392e+01   7.150e+00   1.95   24.641    0.782   25.803
OBS:  56345.055  r NULL   2.302e+01   3.812e+00   6.04   24.095    0.197   23.939
OBS:  56346.055  i NULL   1.252e+01   5.996e+00   2.09   24.756    0.708   24.627
OBS:  56348.027  z NULL   1.265e+01   5.028e+00   2.52   24.745    0.551   24.342
OBS:  56350.023  g NULL   6.990e+00   6.838e+00   1.02   25.389    4.153   25.800
OBS:  56350.027  r NULL   3.205e+01   3.999e+00   8.02   23.735    0.144   23.937
OBS:  56350.035  i NULL   1.772e+01   6.695e+00   2.65   24.379    0.515   24.532
OBS:  56351.023  z NULL   3.083e+01   6.126e+00   5.03   23.778    0.240   24.282
END: 
