SURVEY: DES   
SNID:   244871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78252 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.78252 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19610 
HOST_GALAXY_PHOTO-Z:   0.7825  +- 0.0394  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7833  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19610  
SIM_DLMU:      43.446339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.174  mag  (host extinction at 5510 A)
SIM_RV:         2.726   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.31  23.57  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.582031  days 
SIM_DELTA:      0.431  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.569  
SIM_MAGDIM:    0.578  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    63.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   5.337e+00   4.465e+00   1.20   25.682    1.967   25.741
OBS:  56297.039  g NULL   1.628e+00   1.581e+00   1.03   26.971    3.843   29.152
OBS:  56297.047  r NULL   6.245e-01   1.219e+00   0.51   28.011   99.989   27.806
OBS:  56297.062  i NULL   4.244e-01   1.863e+00   0.23   28.430   99.570   26.659
OBS:  56297.090  z NULL   3.272e+00   2.120e+00   1.54   26.213    1.134   26.058
OBS:  56305.094  g NULL   2.186e+00   1.645e+00   1.33   26.651    1.514   28.622
OBS:  56305.102  r NULL  -8.848e-02   1.301e+00  -0.07  128.000    0.000   27.728
OBS:  56305.113  i NULL   2.305e+00   2.191e+00   1.05   26.593    3.263   26.803
OBS:  56306.043  z NULL   3.603e+00   2.711e+00   1.33   26.108    1.516   26.313
OBS:  56313.047  g NULL   3.150e+00   5.961e+00   0.53   26.254  101.746   28.639
OBS:  56313.055  r NULL   4.456e+00   2.525e+00   1.76   25.878    0.907   27.781
OBS:  56313.090  i NULL   4.294e+00   3.080e+00   1.39   25.918    1.371   26.949
OBS:  56317.066  z NULL   6.772e+00   4.251e+00   1.59   25.423    1.072   26.474
OBS:  56321.035  g NULL   3.307e+00   2.914e+00   1.13   26.201    2.311   29.630
OBS:  56321.043  r NULL  -1.233e+00   1.365e+00  -0.90  128.000    0.000   28.124
OBS:  56321.066  i NULL  -1.273e+00   3.216e+00  -0.40  128.000    0.000   27.060
OBS:  56326.039  z NULL  -2.379e+00   2.607e+00  -0.91  128.000    0.000   26.842
OBS:  56333.043  g NULL   2.694e+00   1.819e+00   1.48   26.424    1.220   27.285
OBS:  56333.051  r NULL  -1.675e+00   1.383e+00  -1.21  128.000    0.000   28.203
OBS:  56334.043  i NULL   3.094e+00   2.177e+00   1.42   26.274    1.319   27.914
OBS:  56335.043  z NULL  -1.245e-01   3.380e+00  -0.04  128.000    0.000   27.123
OBS:  56344.992  g NULL   6.248e+00   4.329e+00   1.44   25.511    1.281   27.422
OBS:  56345.000  r NULL  -4.237e-01   1.861e+00  -0.23  128.000    0.000   28.410
OBS:  56345.016  i NULL   2.348e+00   3.451e+00   0.68   26.573  101.427   28.105
OBS:  56345.992  z NULL   2.970e+00   3.699e+00   0.80   26.318  101.682   27.305
OBS:  56349.996  g NULL   3.179e+00   3.964e+00   0.80   26.244  101.756   27.507
OBS:  56350.004  r NULL  -1.727e+00   2.057e+00  -0.84  128.000    0.000   28.494
OBS:  56350.996  i NULL  -4.362e+00   3.021e+00  -1.44  128.000    0.000   28.205
END: 
