SURVEY: DES   
SNID:   414222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95123 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.95123 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11800 
HOST_GALAXY_PHOTO-Z:   0.9512  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11800  
SIM_DLMU:      43.930290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.16  24.93  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.707031  days 
SIM_SALT2x0:   2.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    25.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   1.936e+00   3.695e+00   0.52   99.000    5.000   98.950
OBS:  56238.074  g NULL   4.294e+00   2.523e+00   1.70   99.000    5.000   98.954
OBS:  56238.094  r NULL  -2.685e-01   1.588e+00  -0.17   99.000    5.000   99.065
OBS:  56238.109  i NULL  -4.157e+00   2.723e+00  -1.53   99.000    5.000   98.937
OBS:  56238.129  z NULL   1.585e-01   3.106e+00   0.05   99.000    5.000   98.950
OBS:  56243.098  g NULL  -5.552e-01   2.167e+00  -0.26   99.000    5.000   98.954
OBS:  56243.109  r NULL   1.034e+00   1.654e+00   0.63   99.000    5.000   99.065
OBS:  56243.125  i NULL  -2.145e+00   2.564e+00  -0.84   99.000    5.000   98.937
OBS:  56243.152  z NULL   2.120e-01   2.549e+00   0.08   99.000    5.000   98.950
OBS:  56244.082  g NULL  -1.759e-01   2.190e+00  -0.08   99.000    5.000   98.954
OBS:  56244.098  r NULL  -7.181e-01   1.634e+00  -0.44   99.000    5.000   99.065
OBS:  56244.109  i NULL  -4.043e+00   2.589e+00  -1.56   99.000    5.000   98.937
OBS:  56244.133  z NULL  -1.867e+00   2.982e+00  -0.63   99.000    5.000   98.950
OBS:  56245.070  g NULL  -1.968e+00   1.718e+00  -1.15   99.000    5.000   98.954
OBS:  56245.082  r NULL  -8.623e-01   1.352e+00  -0.64   99.000    5.000   99.065
OBS:  56245.109  i NULL   5.567e+00   3.213e+00   1.73   99.000    5.000   98.937
OBS:  56245.137  z NULL   1.232e+00   2.836e+00   0.43   99.000    5.000   98.950
OBS:  56246.117  g NULL  -2.131e+00   6.562e+00  -0.32   99.000    5.000   98.954
OBS:  56246.125  r NULL  -3.301e+00   2.810e+00  -1.17   99.000    5.000   99.065
OBS:  56246.152  i NULL   2.119e+00   1.959e+00   1.08   99.000    5.000   98.937
OBS:  56246.180  z NULL   3.855e+00   1.934e+00   1.99   99.000    5.000   98.950
OBS:  56247.281  g NULL   2.727e-01   1.489e+00   0.18   99.000    5.000   98.954
OBS:  56247.297  r NULL  -1.591e+00   1.132e+00  -1.40  128.000    0.000   57.666
OBS:  56247.316  i NULL   7.005e-01   1.974e+00   0.35   27.887  100.113   58.002
OBS:  56247.340  z NULL   3.217e+00   2.490e+00   1.29   26.231    1.614   58.821
OBS:  56248.324  g NULL   1.584e+00   1.702e+00   0.93   99.000    5.000   98.954
OBS:  56248.340  r NULL  -7.612e-01   1.335e+00  -0.57  128.000    0.000   56.623
OBS:  56258.035  i NULL   2.006e+01   9.892e+00   2.03   24.244    0.737   49.978
OBS:  56258.066  z NULL   4.971e+00   3.969e+00   1.25   25.759    1.737   50.472
OBS:  56258.215  g NULL  -8.393e+00   4.950e+00  -1.70   99.000    5.000   98.954
OBS:  56258.227  r NULL  -3.829e+00   2.382e+00  -1.61  128.000    0.000   49.726
OBS:  56261.098  g NULL   1.435e+00   8.827e+00   0.16   99.000    5.000   98.954
OBS:  56261.102  r NULL  -2.142e+00   3.394e+00  -0.63  128.000    0.000   48.940
OBS:  56261.125  i NULL  -3.416e+00   3.854e+00  -0.89  128.000    0.000   49.064
OBS:  56261.156  z NULL   9.271e-01   3.086e+00   0.30   27.582  100.418   49.487
OBS:  56273.160  g NULL  -3.470e-01   1.752e+00  -0.20   99.000    5.000   98.954
OBS:  56273.176  r NULL   1.007e+00   1.213e+00   0.83   27.493  100.507   40.525
OBS:  56273.188  i NULL  -8.985e-01   2.024e+00  -0.44  128.000    0.000   41.001
OBS:  56273.219  z NULL   3.080e+00   2.251e+00   1.37   26.279    1.425   41.420
OBS:  56281.160  g NULL   2.498e+00   2.074e+00   1.20   99.000    5.000   98.954
OBS:  56281.184  r NULL   1.433e+00   1.273e+00   1.13   27.109    2.379   31.583
OBS:  56281.203  i NULL   1.650e+00   1.799e+00   0.92   26.956  101.044   31.534
OBS:  56281.227  z NULL   3.633e+00   2.291e+00   1.59   26.099    1.081   31.841
OBS:  56288.086  g NULL   7.410e-01   4.849e+00   0.15   99.000    5.000   98.954
OBS:  56288.094  r NULL   1.746e+00   2.114e+00   0.83   26.895  101.105   27.409
OBS:  56288.109  i NULL   1.779e+00   3.059e+00   0.58   26.875  101.125   27.120
OBS:  56288.141  z NULL  -9.827e-01   2.584e+00  -0.38  128.000    0.000   27.347
OBS:  56289.227  g NULL   2.792e+00   6.491e+00   0.43   99.000    5.000   98.954
OBS:  56289.242  r NULL   5.350e+00   2.703e+00   1.98   25.679    0.763   26.988
OBS:  56289.258  i NULL   1.386e+01   5.091e+00   2.72   24.646    0.496   26.718
OBS:  56292.035  z NULL   9.073e+00   2.069e+00   4.39   25.106    0.280   25.909
OBS:  56292.141  g NULL   3.805e+00   3.054e+00   1.25   99.000    5.000   98.954
OBS:  56292.156  r NULL   4.994e+00   1.740e+00   2.87   25.754    0.465   25.814
OBS:  56292.172  i NULL  -1.453e+00   2.655e+00  -0.55  128.000    0.000   25.733
OBS:  56303.039  g NULL   2.133e+00   1.371e+00   1.56   99.000    5.000   98.954
OBS:  56303.051  r NULL   7.245e+00   9.170e-01   7.90   25.350    0.147   25.244
OBS:  56303.070  i NULL   9.781e+00   1.430e+00   6.84   25.024    0.172   24.943
OBS:  56303.094  z NULL   9.689e+00   2.217e+00   4.37   25.034    0.282   25.158
OBS:  56311.043  g NULL   1.547e+00   2.670e+00   0.58   99.000    5.000   98.954
OBS:  56311.055  r NULL   3.508e+00   1.500e+00   2.34   26.137    0.607   25.737
OBS:  56311.074  i NULL   1.163e+01   2.400e+00   4.85   24.836    0.250   25.125
OBS:  56311.098  z NULL   3.039e+00   2.436e+00   1.25   26.293    1.761   25.351
OBS:  56317.125  g NULL  -8.063e+00   4.219e+00  -1.91   99.000    5.000   98.954
OBS:  56317.141  r NULL   5.774e+00   1.864e+00   3.10   25.596    0.423   26.128
OBS:  56318.109  i NULL   8.008e+00   2.787e+00   2.87   25.241    0.464   25.266
OBS:  56318.141  z NULL   1.260e+01   2.985e+00   4.22   24.749    0.293   25.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.434e+00   6.628e+00   0.67   99.000    5.000   98.954
OBS:  56321.098  r NULL   2.938e+00   2.889e+00   1.02   26.330    4.446   26.370
OBS:  56321.109  i NULL   4.744e-01   3.404e+00   0.14   28.310   99.690   25.333
OBS:  56321.141  z NULL   4.038e+00   2.959e+00   1.36   25.985    1.434   25.451
OBS:  56332.039  g NULL  -1.633e+00   1.459e+00  -1.12   99.000    5.000   98.954
OBS:  56332.051  r NULL   2.204e+00   9.760e-01   2.26   26.642    0.634   26.985
OBS:  56332.070  i NULL   7.946e+00   1.591e+00   4.99   25.250    0.242   25.643
OBS:  56332.094  z NULL   7.993e+00   2.582e+00   3.10   25.243    0.423   25.534
OBS:  56340.043  g NULL   2.988e-01   2.749e+00   0.11   99.000    5.000   98.954
OBS:  56340.055  r NULL   2.423e+00   1.648e+00   1.47   26.539    1.236   27.436
OBS:  56340.074  i NULL   2.329e+00   2.721e+00   0.86   26.582  101.418   25.899
OBS:  56340.098  z NULL   4.214e+00   2.982e+00   1.41   25.938    1.336   25.595
OBS:  56348.055  g NULL  -3.970e+00   3.250e+00  -1.22   99.000    5.000   98.954
OBS:  56348.070  r NULL  -2.274e+00   2.099e+00  -1.08  128.000    0.000   27.882
OBS:  56349.004  i NULL   1.297e+00   2.353e+00   0.55   27.217  100.783   26.175
OBS:  56349.027  z NULL   3.213e+00   2.428e+00   1.32   26.233    1.532   25.673
OBS:  56350.043  g NULL  -1.277e+00   3.835e+00  -0.33   99.000    5.000   98.954
OBS:  56350.055  r NULL  -4.643e-02   1.814e+00  -0.03  128.000    0.000   27.991
OBS:  56350.070  i NULL   4.004e+00   3.161e+00   1.27   25.994    1.691   26.205
OBS:  56350.098  z NULL   5.970e+00   4.861e+00   1.23   25.560    1.827   25.682
OBS:  56351.043  g NULL   5.860e+00   3.352e+00   1.75   99.000    5.000   98.954
OBS:  56351.055  r NULL  -1.028e+00   1.761e+00  -0.58  128.000    0.000   28.045
OBS:  56351.070  i NULL   7.189e+00   3.061e+00   2.35   25.358    0.602   26.234
OBS:  56351.098  z NULL  -7.635e-01   4.781e+00  -0.16  128.000    0.000   25.692
END: 
