SURVEY: DES   
SNID:   611408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31932 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.31932 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16191 
HOST_GALAXY_PHOTO-Z:   0.3193  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2921  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16191  
SIM_DLMU:      40.888874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.82  21.45  21.43  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.900e-05   
SIM_SALT2x1:   -0.6499   
SIM_SALT2c:     0.0194   
SIM_SALT2mB:   21.6574   
SIM_STRETCH:    0.350  
SIM_MAGDIM:    1.252  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    62.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   2.579e+01   2.679e+00   9.63   23.971    0.119   23.892
OBS:  56222.113  i NULL   3.802e+01   3.404e+00  11.17   23.550    0.101   23.788
OBS:  56222.133  z NULL   3.845e+01   5.108e+00   7.53   23.538    0.154   23.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.043e+01   7.884e+00  10.20   22.736    0.113   22.590
OBS:  56228.066  r NULL   1.283e+02   3.407e+00  37.65   22.230    0.029   22.281
OBS:  56228.086  i NULL   1.177e+02   5.581e+00  21.09   22.323    0.053   22.300
OBS:  56228.109  z NULL   1.031e+02   4.565e+00  22.58   22.467    0.049   22.487
OBS:  56229.047  g NULL   1.448e+02   2.412e+01   6.00   22.098    0.197   22.409
OBS:  56229.059  r NULL   1.391e+02   4.670e+00  29.79   22.142    0.037   22.111
OBS:  56229.074  i NULL   1.355e+02   6.003e+00  22.58   22.170    0.049   22.140
OBS:  56229.102  z NULL   1.155e+02   5.312e+00  21.74   22.344    0.051   22.347
OBS:  56230.059  g NULL   1.233e+02   7.018e+00  17.57   22.273    0.064   22.258
OBS:  56230.102  r NULL   1.608e+02   4.210e+00  38.20   21.984    0.029   21.967
OBS:  56230.113  i NULL   1.623e+02   6.011e+00  26.99   21.974    0.041   22.000
OBS:  56230.145  z NULL   1.274e+02   3.578e+00  35.61   22.237    0.031   22.231
OBS:  56231.043  g NULL   1.332e+02   6.603e+00  20.18   22.188    0.056   22.137
OBS:  56231.059  r NULL   1.846e+02   4.312e+00  42.82   21.834    0.025   21.857
OBS:  56231.070  i NULL   1.823e+02   5.452e+00  33.44   21.848    0.032   21.891
OBS:  56231.102  z NULL   1.348e+02   4.137e+00  32.59   22.176    0.034   22.144
OBS:  56235.039  g NULL   1.821e+02   6.338e+00  28.74   21.849    0.039   21.843
OBS:  56235.047  r NULL   2.279e+02   5.691e+00  40.04   21.606    0.028   21.571
OBS:  56235.062  i NULL   2.346e+02   6.086e+00  38.55   21.574    0.028   21.588
OBS:  56235.090  z NULL   1.595e+02   8.759e+00  18.21   21.993    0.061   21.976
OBS:  56236.047  g NULL   2.027e+02   6.341e+00  31.96   21.733    0.034   21.810
OBS:  56236.062  r NULL   2.467e+02   5.351e+00  46.10   21.520    0.024   21.527
OBS:  56236.074  i NULL   2.397e+02   6.900e+00  34.74   21.551    0.032   21.539
OBS:  56236.105  z NULL   1.537e+02   6.047e+00  25.42   22.033    0.044   21.972
OBS:  56237.039  g NULL   1.883e+02   4.852e+00  38.81   21.813    0.029   21.795
OBS:  56237.051  r NULL   2.418e+02   5.052e+00  47.86   21.541    0.024   21.495
OBS:  56237.094  i NULL   2.523e+02   5.347e+00  47.19   21.495    0.023   21.500
OBS:  56237.125  z NULL   1.622e+02   4.781e+00  33.92   21.975    0.032   21.988
OBS:  56238.074  g NULL   1.960e+02   4.573e+00  42.85   21.769    0.025   21.792
OBS:  56238.094  r NULL   2.633e+02   5.189e+00  50.75   21.449    0.021   21.470
OBS:  56238.109  i NULL   2.496e+02   5.415e+00  46.09   21.507    0.024   21.470
OBS:  56238.129  z NULL   1.492e+02   4.178e+00  35.72   22.065    0.032   22.006
OBS:  56243.098  g NULL   1.596e+02   3.826e+00  41.73   21.992    0.027   21.946
OBS:  56243.109  r NULL   2.608e+02   5.165e+00  50.50   21.459    0.021   21.472
OBS:  56243.125  i NULL   2.655e+02   5.599e+00  47.43   21.440    0.023   21.435
OBS:  56243.152  z NULL   1.552e+02   3.864e+00  40.17   22.023    0.027   22.018
OBS:  56244.082  g NULL   1.624e+02   3.872e+00  41.94   21.974    0.026   21.999
OBS:  56244.098  r NULL   2.515e+02   4.997e+00  50.33   21.499    0.022   21.488
OBS:  56244.109  i NULL   2.600e+02   5.519e+00  47.11   21.463    0.024   21.449
OBS:  56244.133  z NULL   1.531e+02   4.134e+00  37.03   22.038    0.030   22.033
OBS:  56245.070  g NULL   1.494e+02   3.415e+00  43.75   22.064    0.025   22.057
OBS:  56245.082  r NULL   2.482e+02   4.852e+00  51.16   21.513    0.022   21.509
OBS:  56245.109  i NULL   2.611e+02   5.865e+00  44.52   21.458    0.024   21.472
OBS:  56245.137  z NULL   1.540e+02   4.046e+00  38.06   22.031    0.028   22.064
OBS:  56246.117  g NULL   1.425e+02   7.293e+00  19.54   22.115    0.057   22.126
OBS:  56246.125  r NULL   2.483e+02   5.482e+00  45.28   21.513    0.024   21.534
OBS:  56246.152  i NULL   2.463e+02   5.022e+00  49.04   21.522    0.023   21.505
OBS:  56246.180  z NULL   1.448e+02   3.328e+00  43.52   22.098    0.025   22.112
OBS:  56247.281  g NULL   1.286e+02   2.968e+00  43.32   22.227    0.026   22.208
OBS:  56247.297  r NULL   2.364e+02   4.583e+00  51.60   21.566    0.021   21.567
OBS:  56247.316  i NULL   2.313e+02   4.768e+00  48.51   21.590    0.023   21.549
OBS:  56247.340  z NULL   1.327e+02   3.517e+00  37.74   22.193    0.029   22.178
OBS:  56248.324  g NULL   1.223e+02   2.983e+00  41.00   22.281    0.027   22.287
OBS:  56248.340  r NULL   2.248e+02   4.430e+00  50.75   21.621    0.022   21.600
OBS:  56258.035  i NULL   1.315e+02   1.020e+01  12.90   22.203    0.088   22.082
OBS:  56258.066  z NULL   8.475e+01   4.273e+00  19.83   22.680    0.056   22.664
OBS:  56258.215  g NULL   5.642e+01   5.088e+00  11.09   23.121    0.102   23.272
OBS:  56258.227  r NULL   1.366e+02   3.515e+00  38.86   22.161    0.029   22.135
OBS:  56261.098  g NULL   2.893e+01   8.876e+00   3.26   23.847    0.398   23.610
OBS:  56261.102  r NULL   1.174e+02   4.088e+00  28.72   22.326    0.038   22.335
OBS:  56261.125  i NULL   1.370e+02   4.652e+00  29.44   22.159    0.038   22.154
OBS:  56261.156  z NULL   8.589e+01   3.486e+00  24.64   22.665    0.045   22.651
OBS:  56273.160  g NULL   1.623e+01   1.805e+00   8.99   24.474    0.127   24.642
OBS:  56273.176  r NULL   5.632e+01   1.632e+00  34.51   23.123    0.032   23.134
OBS:  56273.188  i NULL   1.009e+02   2.788e+00  36.20   22.490    0.031   22.462
OBS:  56273.219  z NULL   8.071e+01   2.716e+00  29.72   22.733    0.037   22.723
OBS:  56281.160  g NULL   1.266e+01   2.102e+00   6.02   24.744    0.196   25.131
OBS:  56281.184  r NULL   3.760e+01   1.476e+00  25.48   23.562    0.043   23.597
OBS:  56281.203  i NULL   7.587e+01   2.310e+00  32.84   22.800    0.033   22.812
OBS:  56281.227  z NULL   6.679e+01   2.613e+00  25.56   22.938    0.042   23.044
OBS:  56288.086  g NULL   1.313e+01   4.861e+00   2.70   24.705    0.502   25.223
OBS:  56288.094  r NULL   3.105e+01   2.202e+00  14.10   23.770    0.080   23.822
OBS:  56288.109  i NULL   5.581e+01   3.243e+00  17.21   23.133    0.065   23.109
OBS:  56288.141  z NULL   4.894e+01   2.745e+00  17.83   23.276    0.063   23.284
OBS:  56289.227  g NULL   8.893e+00   6.497e+00   1.37   25.127    1.424   25.232
OBS:  56289.242  r NULL   2.707e+01   2.756e+00   9.82   23.919    0.117   23.857
OBS:  56289.258  i NULL   6.299e+01   5.225e+00  12.05   23.002    0.093   23.147
OBS:  56292.035  z NULL   4.777e+01   2.251e+00  21.22   23.302    0.051   23.448
OBS:  56292.141  g NULL   8.717e+00   3.068e+00   2.84   25.149    0.471   25.259
OBS:  56292.156  r NULL   2.634e+01   1.820e+00  14.48   23.948    0.078   23.938
OBS:  56292.172  i NULL   5.542e+01   2.862e+00  19.36   23.141    0.057   23.230
OBS:  56303.039  g NULL   9.469e+00   1.396e+00   6.78   25.059    0.172   25.660
OBS:  56303.051  r NULL   2.248e+01   1.010e+00  22.25   24.121    0.049   24.177
OBS:  56303.070  i NULL   3.828e+01   1.601e+00  23.91   23.543    0.046   23.535
OBS:  56303.094  z NULL   2.291e+01   2.253e+00  10.17   24.100    0.113   24.014
OBS:  56311.043  g NULL   5.713e+00   2.678e+00   2.13   25.608    0.687   25.682
OBS:  56311.055  r NULL   2.192e+01   1.562e+00  14.03   24.148    0.080   24.184
OBS:  56311.074  i NULL   3.749e+01   2.499e+00  15.00   23.565    0.075   23.545
OBS:  56311.098  z NULL   2.129e+01   2.469e+00   8.62   24.179    0.134   24.033
OBS:  56317.125  g NULL   9.585e+00   4.224e+00   2.27   25.046    0.630   25.682
OBS:  56317.141  r NULL   2.112e+01   1.910e+00  11.06   24.188    0.103   24.184
OBS:  56318.109  i NULL   3.478e+01   2.865e+00  12.14   23.647    0.094   23.545
OBS:  56318.141  z NULL   2.233e+01   3.006e+00   7.43   24.128    0.157   24.033
OBS:  56321.090  g NULL   3.778e+00   6.634e+00   0.57   26.057  101.943   25.682
OBS:  56321.098  r NULL   1.859e+01   2.922e+00   6.36   24.327    0.186   24.184
OBS:  56321.109  i NULL   3.947e+01   3.494e+00  11.30   23.509    0.100   23.545
OBS:  56321.141  z NULL   2.634e+01   3.001e+00   8.78   23.948    0.131   24.033
END: 
