SURVEY: DES   
SNID:   197569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60399 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60399 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10527 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0150  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10527  
SIM_DLMU:      42.752972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.321  mag  (host extinction at 5510 A)
SIM_RV:         1.998   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.16  23.29  23.10  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.664062  days 
SIM_DELTA:     -0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.090  
SIM_MAGDIM:    0.473  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.88   days 
SIM_TRESTMAX:    63.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.400e+01   9.056e+00   1.55   24.635    1.130   24.580
OBS:  56199.008  i NULL   1.098e+01   1.182e+01   0.93   24.898  103.102   23.883
OBS:  56199.016  z NULL   4.299e+01   7.740e+00   5.55   23.417    0.215   23.633
OBS:  56199.039  g NULL   1.416e+01   3.349e+01   0.42   24.622  103.378   27.403
OBS:  56208.215  g NULL   4.105e+00   2.659e+00   1.54   25.967    1.132   28.037
OBS:  56208.223  r NULL   8.043e+00   1.781e+00   4.52   25.237    0.272   25.287
OBS:  56208.238  i NULL   1.356e+01   2.977e+00   4.55   24.670    0.270   24.411
OBS:  56209.160  z NULL   3.113e+01   3.301e+00   9.43   23.767    0.121   23.850
OBS:  56216.215  g NULL  -2.130e+00   2.467e+00  -0.86  128.000    0.000   28.589
OBS:  56216.223  r NULL   4.652e+00   1.889e+00   2.46   25.831    0.566   25.810
OBS:  56216.230  i NULL   6.905e+00   3.025e+00   2.28   25.402    0.627   24.821
OBS:  56218.152  z NULL   2.563e+01   2.722e+00   9.42   23.978    0.122   24.055
OBS:  56221.004  g NULL  -3.156e+00   5.226e+00  -0.60  128.000    0.000   28.476
OBS:  56221.016  r NULL   2.323e+00   3.580e+00   0.65   26.585  101.415   26.053
OBS:  56221.027  i NULL   1.283e+01   5.479e+00   2.34   24.729    0.604   25.051
OBS:  56221.035  z NULL   2.631e+01   5.429e+00   4.85   23.950    0.251   24.151
OBS:  56222.016  g NULL   8.030e+00   6.244e+00   1.29   25.238    1.631   28.407
OBS:  56222.027  r NULL   2.302e+00   3.621e+00   0.64   26.595  101.405   26.090
OBS:  56222.035  i NULL   5.531e+00   4.926e+00   1.12   25.643    2.406   25.098
OBS:  56228.012  z NULL   2.364e+01   5.565e+00   4.25   24.066    0.291   24.414
OBS:  56229.012  g NULL  -5.196e+00   9.818e+00  -0.53  128.000    0.000   28.093
OBS:  56229.016  r NULL  -5.016e-01   4.319e+00  -0.12  128.000    0.000   26.266
OBS:  56229.023  i NULL   1.150e+01   7.813e+00   1.47   24.849    1.236   25.358
OBS:  56230.012  z NULL   2.167e+00   4.917e+00   0.44   26.661  101.339   24.489
OBS:  56231.012  g NULL  -8.318e+00   6.917e+00  -1.20  128.000    0.000   28.052
OBS:  56231.020  r NULL   3.482e+00   2.787e+00   1.25   26.145    1.749   26.298
OBS:  56231.027  i NULL   8.176e+00   4.077e+00   2.01   25.219    0.750   25.416
OBS:  56235.020  z NULL   2.130e+01   5.705e+00   3.73   24.179    0.338   24.619
OBS:  56236.027  g NULL   1.253e+01   5.178e+00   2.42   24.755    0.578   28.303
OBS:  56236.035  r NULL  -4.479e+00   5.381e+00  -0.83  128.000    0.000   26.382
OBS:  56236.039  i NULL   1.233e+01   7.624e+00   1.62   24.773    1.045   25.591
OBS:  56237.023  z NULL   1.245e+01   5.131e+00   2.43   24.762    0.577   24.651
OBS:  56238.023  g NULL  -5.552e+00   3.615e+00  -1.54  128.000    0.000   28.420
OBS:  56238.031  r NULL   6.986e+00   2.791e+00   2.50   25.389    0.553   26.404
OBS:  56238.039  i NULL   9.298e+00   4.815e+00   1.93   25.079    0.792   25.660
OBS:  56243.070  z NULL   1.229e+01   5.351e+00   2.30   24.776    0.621   24.787
OBS:  56244.047  g NULL   4.643e+00   4.184e+00   1.11   25.833    2.510   28.567
OBS:  56244.055  r NULL   6.614e+00   2.828e+00   2.34   25.449    0.605   26.482
OBS:  56244.070  i NULL   9.678e+00   4.413e+00   2.19   25.035    0.660   25.776
OBS:  56245.027  z NULL   1.569e+01   3.554e+00   4.42   24.511    0.278   24.842
OBS:  56246.082  g NULL  -5.465e-02   2.834e+00  -0.02  128.000    0.000   28.606
OBS:  56246.098  r NULL   2.683e+00   2.466e+00   1.09   26.429    2.734   26.509
OBS:  56246.109  i NULL   3.922e+00   5.437e+00   0.72   26.016  101.984   25.806
OBS:  56247.250  z NULL   1.977e+01   6.304e+00   3.14   24.260    0.416   24.907
OBS:  56254.199  g NULL   4.929e+00   6.131e+00   0.80   25.768  102.232   28.545
OBS:  56254.211  r NULL   2.269e+00   3.376e+00   0.67   26.610  101.390   26.619
OBS:  56254.227  i NULL  -5.922e+00   6.213e+00  -0.95  128.000    0.000   25.897
OBS:  56258.191  z NULL   9.419e+00   5.866e+00   1.61   25.065    1.058   25.111
OBS:  56261.066  g NULL  -9.818e+00   6.917e+00  -1.42  128.000    0.000   28.537
OBS:  56261.082  r NULL  -2.756e+00   4.057e+00  -0.68  128.000    0.000   26.743
OBS:  56261.090  i NULL  -3.361e+00   8.213e+00  -0.41  128.000    0.000   25.985
OBS:  56266.156  z NULL   4.652e+00   5.284e+00   0.88   25.831  102.169   25.265
OBS:  56276.152  g NULL  -1.605e+00   4.037e+00  -0.40  128.000    0.000   28.865
OBS:  56276.172  r NULL  -4.575e+00   2.886e+00  -1.59  128.000    0.000   27.002
OBS:  56277.164  i NULL   4.392e+00   3.544e+00   1.24   25.893    1.784   26.267
OBS:  56278.164  z NULL   4.378e+00   4.286e+00   1.02   25.897    4.207   25.497
END: 
