SURVEY: DES   
SNID:   210098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40319 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40319 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15231 
HOST_GALAXY_PHOTO-Z:   0.4032  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4027  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15231  
SIM_DLMU:      41.701645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.01  23.81  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.542969  days 
SIM_SALT2x0:   2.086e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.05   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.563e+01   6.167e+00   2.54   24.515    0.545   24.121
OBS:  56194.031  z NULL   1.939e+01   1.509e+01   1.29   24.281    1.635   24.023
OBS:  56198.992  g NULL   3.874e+01   1.870e+01   2.07   23.529    0.715   26.712
OBS:  56199.000  r NULL   2.087e+01   9.059e+00   2.30   24.201    0.618   25.047
OBS:  56199.008  i NULL   1.842e+01   1.182e+01   1.56   24.337    1.114   24.323
OBS:  56199.016  z NULL   1.777e+01   7.704e+00   2.31   24.375    0.617   24.145
OBS:  56199.039  g NULL   1.943e+01   3.349e+01   0.58   24.279  103.721   26.716
OBS:  56208.215  g NULL   6.874e+00   2.663e+00   2.58   25.407    0.531   27.479
OBS:  56208.223  r NULL   1.048e+01   1.784e+00   5.88   24.949    0.202   25.517
OBS:  56208.238  i NULL   9.615e+00   2.968e+00   3.24   25.043    0.401   24.811
OBS:  56209.160  z NULL   1.846e+01   3.264e+00   5.66   24.334    0.211   24.438
OBS:  56216.215  g NULL  -3.685e-01   2.468e+00  -0.15  128.000    0.000   27.933
OBS:  56216.223  r NULL   4.902e+00   1.888e+00   2.60   25.774    0.528   25.906
OBS:  56216.230  i NULL   9.321e+00   3.025e+00   3.08   25.076    0.426   25.211
OBS:  56218.152  z NULL   1.667e+01   2.693e+00   6.19   24.445    0.191   24.811
OBS:  56221.004  g NULL  -7.110e+00   5.228e+00  -1.36  128.000    0.000   28.142
OBS:  56221.016  r NULL   2.613e+00   3.580e+00   0.73   26.457  101.543   26.143
OBS:  56221.027  i NULL   1.124e+01   5.476e+00   2.05   24.874    0.725   25.402
OBS:  56221.035  z NULL   1.324e+01   5.410e+00   2.45   24.695    0.570   24.946
OBS:  56222.016  g NULL  -8.673e+00   6.244e+00  -1.39  128.000    0.000   28.183
OBS:  56222.027  r NULL   6.644e+00   3.623e+00   1.83   25.444    0.855   26.192
OBS:  56222.035  i NULL   9.939e+00   4.928e+00   2.02   25.007    0.743   25.444
OBS:  56228.012  z NULL   1.337e+00   5.546e+00   0.24   27.185  100.815   25.269
OBS:  56229.012  g NULL   1.285e+00   9.818e+00   0.13   27.228  100.772   28.434
OBS:  56229.016  r NULL  -1.556e+00   4.318e+00  -0.36  128.000    0.000   26.500
OBS:  56229.023  i NULL   2.102e+01   7.819e+00   2.69   24.193    0.504   25.765
OBS:  56230.012  z NULL   7.948e+00   4.917e+00   1.62   25.249    1.047   25.357
OBS:  56231.012  g NULL   1.782e+01   6.923e+00   2.57   24.373    0.533   28.499
OBS:  56231.020  r NULL   5.247e+00   2.787e+00   1.88   25.700    0.822   26.580
OBS:  56231.027  i NULL   8.949e+00   4.077e+00   2.20   25.121    0.660   25.862
OBS:  56235.020  z NULL   9.314e+00   5.693e+00   1.64   25.077    1.025   25.590
OBS:  56236.027  g NULL   2.078e-01   5.172e+00   0.04   29.206   98.794   28.655
OBS:  56236.035  r NULL   5.083e+00   5.381e+00   0.94   25.735  102.265   26.777
OBS:  56236.039  i NULL   7.450e+00   7.621e+00   0.98   25.320  102.680   26.110
OBS:  56237.023  z NULL   6.460e+00   5.126e+00   1.26   25.474    1.712   25.686
OBS:  56238.023  g NULL   3.151e-01   3.613e+00   0.09   28.754   99.246   28.716
OBS:  56238.031  r NULL   2.447e+00   2.787e+00   0.88   26.528  101.472   26.854
OBS:  56238.039  i NULL  -1.129e+00   4.811e+00  -0.23  128.000    0.000   26.210
OBS:  56243.070  z NULL   1.183e+01   5.349e+00   2.21   24.818    0.653   25.986
OBS:  56244.047  g NULL  -4.774e+00   4.184e+00  -1.14  128.000    0.000   28.891
OBS:  56244.055  r NULL   1.960e+00   2.824e+00   0.69   26.769  101.231   27.074
OBS:  56244.070  i NULL   4.595e+00   4.409e+00   1.04   25.844    3.480   26.507
OBS:  56245.027  z NULL  -3.627e+00   3.541e+00  -1.02  128.000    0.000   26.086
OBS:  56246.082  g NULL  -2.151e+00   2.834e+00  -0.76  128.000    0.000   28.949
OBS:  56246.098  r NULL   3.962e+00   2.466e+00   1.61   26.005    1.057   27.145
OBS:  56246.109  i NULL  -2.326e+00   5.435e+00  -0.43  128.000    0.000   26.606
OBS:  56247.250  z NULL   4.449e+00   6.292e+00   0.71   25.879  102.121   26.197
OBS:  56254.199  g NULL  -1.812e+00   6.130e+00  -0.30  128.000    0.000   29.191
OBS:  56254.211  r NULL   5.106e+00   3.376e+00   1.51   25.730    1.174   27.430
OBS:  56254.227  i NULL   4.826e+00   6.212e+00   0.78   25.791  102.209   26.989
OBS:  56258.191  z NULL  -1.395e+00   5.862e+00  -0.24  128.000    0.000   26.772
OBS:  56261.066  g NULL   1.102e+01   6.917e+00   1.59   24.895    1.072   29.386
OBS:  56261.082  r NULL   6.112e+00   4.057e+00   1.51   25.535    1.183   27.665
OBS:  56261.090  i NULL  -5.679e+00   8.211e+00  -0.69  128.000    0.000   27.289
OBS:  56266.156  z NULL  -1.920e+00   5.282e+00  -0.36  128.000    0.000   27.207
OBS:  56276.152  g NULL  -5.799e+00   4.038e+00  -1.44  128.000    0.000   29.798
OBS:  56276.172  r NULL   2.683e+00   2.884e+00   0.93   26.428  101.572   28.122
OBS:  56277.164  i NULL   4.217e+00   3.542e+00   1.19   25.938    1.988   28.027
END: 
