SURVEY: DES   
SNID:   827443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68532 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.68532 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11475 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0316  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11475  
SIM_DLMU:      43.142044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.41  23.98  23.75  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.413e-06   
SIM_SALT2x1:   -2.8715   
SIM_SALT2c:     0.0654   
SIM_SALT2mB:   24.3023   
SIM_MAGDIM:    1.643  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.08   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   8.343e+00   5.437e+00   1.53   25.197    1.144   26.496
OBS:  56247.250  z NULL  -1.070e+00   6.292e+00  -0.17  128.000    0.000   25.809
OBS:  56254.199  g NULL   4.888e+00   6.131e+00   0.80   99.000    5.000   99.494
OBS:  56254.211  r NULL  -2.431e+00   3.375e+00  -0.72  128.000    0.000   28.129
OBS:  56254.227  i NULL   1.129e+01   6.215e+00   1.82   24.868    0.868   26.680
OBS:  56258.191  z NULL   1.223e-01   5.862e+00   0.02   29.781   98.219   26.135
OBS:  56261.066  g NULL   2.154e+00   6.913e+00   0.31   99.000    5.000   99.494
OBS:  56261.082  r NULL  -5.204e+00   4.057e+00  -1.28  128.000    0.000   27.692
OBS:  56261.090  i NULL   2.398e+00   8.211e+00   0.29   26.551  101.449   27.135
OBS:  56266.156  z NULL   1.216e+01   5.287e+00   2.30   24.788    0.619   26.331
OBS:  56276.152  g NULL   1.489e+00   4.036e+00   0.37   99.000    5.000   99.494
OBS:  56276.172  r NULL  -1.160e+00   2.884e+00  -0.40  128.000    0.000   27.166
OBS:  56277.164  i NULL   8.209e-01   3.542e+00   0.23   27.714  100.286   27.085
OBS:  56278.164  z NULL  -1.006e+00   4.285e+00  -0.23  128.000    0.000   26.399
OBS:  56288.035  g NULL  -1.465e+01   1.451e+01  -1.01   99.000    5.000   99.494
OBS:  56288.043  r NULL   3.833e+00   5.401e+00   0.71   26.041  101.959   27.166
OBS:  56288.051  i NULL   6.724e+00   5.981e+00   1.12   25.431    2.390   27.085
OBS:  56288.066  z NULL   3.845e-02   6.735e+00   0.01   31.038   96.962   26.399
OBS:  56292.109  g NULL   5.244e+00   7.760e+00   0.68   99.000    5.000   99.494
OBS:  56292.125  r NULL   4.467e+00   3.869e+00   1.15   25.875    2.182   27.166
OBS:  56296.039  i NULL   5.282e+00   3.475e+00   1.52   25.693    1.164   27.085
OBS:  56296.051  z NULL   5.053e-01   4.461e+00   0.11   28.241   99.759   26.399
OBS:  56305.043  g NULL   1.806e+00   2.872e+00   0.63   99.000    5.000   99.494
OBS:  56305.051  r NULL   3.221e-01   2.174e+00   0.15   28.730   99.270   27.166
OBS:  56305.055  i NULL   1.394e+00   3.046e+00   0.46   27.139  100.861   27.085
OBS:  56305.070  z NULL  -6.368e-01   3.663e+00  -0.17  128.000    0.000   26.399
END: 
