SURVEY: DES   
SNID:   143155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39257 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.39257 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3926  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3342  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.226837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.67  23.23  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.195312  days 
SIM_SALT2x0:   3.230e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   4.424e+01   3.299e+00  13.41   23.385    0.084   23.327
OBS:  56237.176  g NULL   4.828e+00   3.453e+00   1.40   25.790    1.365   25.204
OBS:  56237.188  r NULL   2.652e+01   2.321e+00  11.42   23.941    0.100   23.874
OBS:  56237.207  i NULL   4.514e+01   2.995e+00  15.07   23.364    0.075   23.308
OBS:  56237.238  z NULL   4.701e+01   3.969e+00  11.84   23.320    0.096   23.340
OBS:  56238.188  g NULL   6.565e+00   2.985e+00   2.20   25.457    0.659   25.353
OBS:  56238.199  r NULL   2.385e+01   2.084e+00  11.44   24.056    0.100   23.935
OBS:  56238.219  i NULL   4.664e+01   3.361e+00  13.88   23.328    0.081   23.340
OBS:  56238.250  z NULL   4.413e+01   4.935e+00   8.94   23.388    0.129   23.359
OBS:  56243.203  g NULL   3.029e+00   1.697e+00   1.79   26.297    0.892   26.118
OBS:  56243.211  r NULL   1.987e+01   1.292e+00  15.38   24.255    0.073   24.262
OBS:  56243.223  i NULL   4.080e+01   2.013e+00  20.27   23.473    0.054   23.539
OBS:  56243.250  z NULL   4.136e+01   2.540e+00  16.28   23.458    0.069   23.488
OBS:  56244.180  g NULL   3.919e+00   1.790e+00   2.19   26.017    0.662   26.258
OBS:  56244.188  r NULL   1.904e+01   1.430e+00  13.32   24.301    0.085   24.327
OBS:  56244.203  i NULL   3.467e+01   2.102e+00  16.50   23.650    0.068   23.584
OBS:  56244.223  z NULL   3.785e+01   2.345e+00  16.14   23.555    0.070   23.519
OBS:  56245.191  g NULL   3.405e+00   4.791e+00   0.71   26.170  101.830   26.389
OBS:  56245.199  r NULL   1.875e+01   1.237e+00  15.16   24.318    0.074   24.391
OBS:  56245.219  i NULL   3.337e+01   2.181e+00  15.30   23.692    0.074   23.628
OBS:  56245.246  z NULL   3.311e+01   5.955e+00   5.56   23.700    0.216   23.551
OBS:  56246.234  g NULL   4.071e-01   2.004e+00   0.20   28.476   99.524   26.492
OBS:  56246.246  r NULL   1.743e+01   3.195e+00   5.46   24.397    0.220   24.452
OBS:  56246.262  i NULL   2.973e+01   5.680e+00   5.23   23.817    0.231   23.673
OBS:  56246.285  z NULL   5.207e+01   1.281e+01   4.06   23.209    0.306   23.584
OBS:  56248.207  g NULL   1.732e+00   1.756e+00   0.99   26.904  101.096   26.678
OBS:  56248.215  r NULL   1.533e+01   1.364e+00  11.24   24.536    0.101   24.572
OBS:  56248.230  i NULL   3.188e+01   2.295e+00  13.89   23.741    0.081   23.759
OBS:  56248.250  z NULL   3.184e+01   3.091e+00  10.30   23.743    0.111   23.650
OBS:  56258.242  g NULL  -1.094e+01   8.084e+00  -1.35  128.000    0.000   27.056
OBS:  56258.258  r NULL   1.533e+01   4.429e+00   3.46   24.536    0.370   25.025
OBS:  56259.160  i NULL   2.943e+01   4.576e+00   6.43   23.828    0.183   24.197
OBS:  56259.180  z NULL   2.837e+01   3.107e+00   9.13   23.868    0.126   23.952
OBS:  56261.215  g NULL   1.449e+01   3.968e+00   3.65   24.597    0.346   27.075
OBS:  56261.230  r NULL   8.815e+00   1.864e+00   4.73   25.137    0.258   25.117
OBS:  56267.156  i NULL   1.642e+01   2.238e+00   7.34   24.462    0.159   24.441
OBS:  56267.180  z NULL   2.443e+01   3.085e+00   7.92   24.030    0.146   24.201
OBS:  56274.160  g NULL   1.431e+00   2.035e+00   0.70   27.111  100.889   27.276
OBS:  56274.176  r NULL   6.591e+00   1.454e+00   4.53   25.453    0.271   25.350
OBS:  56275.223  i NULL   1.391e+01   3.022e+00   4.60   24.642    0.266   24.593
OBS:  56276.191  z NULL   2.327e+01   3.430e+00   6.78   24.083    0.172   24.414
OBS:  56282.160  g NULL   3.212e+00   3.405e+00   0.94   26.233  101.767   27.480
OBS:  56282.184  r NULL   6.949e+00   2.185e+00   3.18   25.395    0.410   25.466
OBS:  56287.160  i NULL   8.706e+00   4.990e+00   1.74   25.150    0.925   24.748
OBS:  56287.191  z NULL   7.961e+00   3.898e+00   2.04   25.248    0.732   24.651
OBS:  56289.035  g NULL   9.667e+00   1.189e+01   0.81   25.037  102.963   27.720
OBS:  56289.043  r NULL   4.305e+00   4.185e+00   1.03   25.915    3.894   25.568
OBS:  56289.152  i NULL   1.204e+01   4.335e+00   2.78   24.799    0.485   24.763
OBS:  56289.176  z NULL   6.198e+00   4.466e+00   1.39   25.519    1.388   24.697
OBS:  56297.039  g NULL   3.945e-01   1.581e+00   0.25   28.510   99.490   28.060
OBS:  56297.047  r NULL   5.260e+00   1.226e+00   4.29   25.698    0.288   25.715
OBS:  56297.062  i NULL   1.207e+01   1.880e+00   6.42   24.796    0.184   24.821
OBS:  56297.090  z NULL   1.058e+01   2.130e+00   4.97   24.939    0.244   24.868
OBS:  56305.094  g NULL   1.499e+00   1.645e+00   0.91   27.060  100.940   28.423
OBS:  56305.102  r NULL   3.769e+00   1.305e+00   2.89   26.059    0.462   25.885
OBS:  56305.113  i NULL   9.412e+00   2.201e+00   4.28   25.066    0.290   24.885
OBS:  56306.043  z NULL   9.164e+00   2.717e+00   3.37   25.095    0.382   25.048
OBS:  56313.047  g NULL  -8.368e+00   5.962e+00  -1.40  128.000    0.000   28.831
OBS:  56313.055  r NULL   1.385e+00   2.525e+00   0.55   27.146  100.854   26.081
OBS:  56313.090  i NULL   8.683e+00   3.085e+00   2.81   25.153    0.477   24.953
OBS:  56317.066  z NULL   4.280e+00   4.250e+00   1.01   25.921    5.453   25.254
OBS:  56321.035  g NULL  -4.905e+00   2.915e+00  -1.68  128.000    0.000   29.297
OBS:  56321.043  r NULL   3.172e+00   1.368e+00   2.32   26.247    0.613   26.305
OBS:  56321.066  i NULL   6.762e+00   3.221e+00   2.10   25.425    0.703   25.023
END: 
