SURVEY: DES   
SNID:   99946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36365 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.36365 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19722 
HOST_GALAXY_PHOTO-Z:   0.3637  +- 0.0266  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4056  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19722  
SIM_DLMU:      41.719814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  21.99  22.01  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.109e-05   
SIM_SALT2x1:   -0.0871   
SIM_SALT2c:    -0.0124   
SIM_SALT2mB:   22.3247   
SIM_STRETCH:    0.913  
SIM_MAGDIM:    1.088  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.64   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.869e+01   4.143e+00  14.16   23.079    0.080   23.072
OBS:  56221.281  r NULL   1.519e+02   6.317e+00  24.05   22.046    0.046   22.035
OBS:  56221.297  i NULL   1.532e+02   5.351e+00  28.62   22.037    0.039   22.002
OBS:  56221.324  z NULL   1.447e+02   1.466e+01   9.87   22.099    0.115   22.252
OBS:  56222.074  g NULL   5.682e+01   6.042e+00   9.40   23.114    0.122   23.125
OBS:  56222.090  r NULL   1.520e+02   3.893e+00  39.03   22.046    0.028   22.054
OBS:  56222.113  i NULL   1.615e+02   4.508e+00  35.83   21.980    0.030   22.008
OBS:  56222.133  z NULL   1.327e+02   5.637e+00  23.54   22.193    0.047   22.259
OBS:  56228.059  g NULL   3.668e+01   7.743e+00   4.74   23.589    0.257   23.560
OBS:  56228.066  r NULL   1.190e+02   3.288e+00  36.18   22.311    0.031   22.284
OBS:  56228.086  i NULL   1.361e+02   5.727e+00  23.77   22.165    0.047   22.146
OBS:  56228.109  z NULL   1.017e+02   4.555e+00  22.32   22.482    0.050   22.435
OBS:  56229.047  g NULL   1.846e+01   2.394e+01   0.77   24.335  103.665   23.637
OBS:  56229.059  r NULL   1.152e+02   4.433e+00  25.99   22.346    0.043   22.334
OBS:  56229.074  i NULL   1.364e+02   6.009e+00  22.70   22.163    0.049   22.181
OBS:  56229.102  z NULL   9.855e+01   5.191e+00  18.98   22.516    0.059   22.478
OBS:  56230.059  g NULL   2.797e+01   6.607e+00   4.23   23.883    0.293   23.715
OBS:  56230.102  r NULL   1.085e+02   3.572e+00  30.38   22.411    0.037   22.391
OBS:  56230.113  i NULL   1.360e+02   5.778e+00  23.55   22.166    0.047   22.223
OBS:  56230.145  z NULL   9.848e+01   3.244e+00  30.36   22.517    0.036   22.531
OBS:  56231.043  g NULL   3.624e+01   6.098e+00   5.94   23.602    0.200   23.792
OBS:  56231.059  r NULL   1.081e+02   3.274e+00  33.01   22.416    0.033   22.449
OBS:  56231.070  i NULL   1.265e+02   4.868e+00  25.98   22.245    0.042   22.267
OBS:  56231.102  z NULL   9.234e+01   3.708e+00  24.90   22.587    0.045   22.583
OBS:  56235.039  g NULL   1.723e+01   5.215e+00   3.30   24.409    0.392   24.135
OBS:  56235.047  r NULL   8.533e+01   4.061e+00  21.01   22.672    0.053   22.711
OBS:  56235.062  i NULL   1.094e+02   4.681e+00  23.38   22.402    0.047   22.457
OBS:  56235.090  z NULL   8.808e+01   8.398e+00  10.49   22.638    0.108   22.792
OBS:  56236.047  g NULL   1.999e+01   4.911e+00   4.07   24.248    0.306   24.234
OBS:  56236.062  r NULL   7.947e+01   3.070e+00  25.89   22.749    0.042   22.781
OBS:  56236.074  i NULL   1.065e+02   5.602e+00  19.01   22.431    0.058   22.502
OBS:  56236.105  z NULL   8.192e+01   5.537e+00  14.79   22.717    0.075   22.833
OBS:  56237.039  g NULL   1.727e+01   3.199e+00   5.40   24.407    0.223   24.336
OBS:  56237.051  r NULL   6.999e+01   2.590e+00  27.02   22.887    0.041   22.848
OBS:  56237.094  i NULL   9.421e+01   3.069e+00  30.70   22.565    0.036   22.546
OBS:  56237.125  z NULL   6.874e+01   3.917e+00  17.55   22.907    0.064   22.863
OBS:  56238.074  g NULL   1.528e+01   2.560e+00   5.97   24.540    0.199   24.448
OBS:  56238.094  r NULL   6.733e+01   2.050e+00  32.84   22.929    0.034   22.921
OBS:  56238.109  i NULL   8.923e+01   3.209e+00  27.81   22.624    0.040   22.588
OBS:  56238.129  z NULL   6.975e+01   3.373e+00  20.68   22.891    0.054   22.886
OBS:  56243.098  g NULL   1.135e+01   2.194e+00   5.17   24.862    0.233   24.932
OBS:  56243.109  r NULL   5.092e+01   1.926e+00  26.43   23.233    0.041   23.289
OBS:  56243.125  i NULL   7.613e+01   2.948e+00  25.82   22.796    0.043   22.789
OBS:  56243.152  z NULL   7.311e+01   2.897e+00  25.24   22.840    0.043   22.926
OBS:  56244.082  g NULL   9.841e+00   2.213e+00   4.45   25.017    0.277   24.994
OBS:  56244.098  r NULL   4.632e+01   1.868e+00  24.80   23.336    0.044   23.361
OBS:  56244.109  i NULL   7.419e+01   2.952e+00  25.14   22.824    0.044   22.824
OBS:  56244.133  z NULL   6.637e+01   3.234e+00  20.52   22.945    0.054   22.922
OBS:  56245.070  g NULL   9.632e+00   1.745e+00   5.52   25.041    0.217   25.067
OBS:  56245.082  r NULL   4.633e+01   1.625e+00  28.51   23.335    0.038   23.433
OBS:  56245.109  i NULL   7.071e+01   3.491e+00  20.26   22.876    0.055   22.859
OBS:  56245.137  z NULL   6.385e+01   3.084e+00  20.70   22.987    0.054   22.921
OBS:  56246.117  g NULL   9.495e+00   6.578e+00   1.44   25.056    1.281   25.158
OBS:  56246.125  r NULL   4.420e+01   2.951e+00  14.98   23.386    0.074   23.508
OBS:  56246.152  i NULL   6.702e+01   2.346e+00  28.56   22.935    0.039   22.894
OBS:  56246.180  z NULL   6.871e+01   2.326e+00  29.54   22.907    0.037   22.924
OBS:  56247.281  g NULL   8.585e+00   1.514e+00   5.67   25.166    0.210   25.284
OBS:  56247.297  r NULL   4.062e+01   1.383e+00  29.37   23.478    0.037   23.588
OBS:  56247.316  i NULL   6.931e+01   2.378e+00  29.15   22.898    0.038   22.929
OBS:  56247.340  z NULL   7.185e+01   2.833e+00  25.37   22.859    0.043   22.934
OBS:  56248.324  g NULL   8.662e+00   1.723e+00   5.03   25.156    0.240   25.423
OBS:  56248.340  r NULL   3.660e+01   1.517e+00  24.12   23.591    0.045   23.653
OBS:  56258.035  i NULL   3.771e+01   9.914e+00   3.80   23.559    0.332   23.299
OBS:  56258.066  z NULL   5.705e+01   4.110e+00  13.88   23.109    0.081   23.136
OBS:  56258.215  g NULL   3.543e+00   4.950e+00   0.72   26.127  101.873   25.952
OBS:  56258.227  r NULL   1.657e+01   2.408e+00   6.88   24.451    0.171   24.247
OBS:  56261.098  g NULL   3.598e+00   8.831e+00   0.41   26.110  101.890   26.051
OBS:  56261.102  r NULL   2.141e+01   3.427e+00   6.25   24.173    0.189   24.386
OBS:  56261.125  i NULL   3.767e+01   3.928e+00   9.59   23.560    0.120   23.426
OBS:  56261.156  z NULL   5.042e+01   3.232e+00  15.60   23.244    0.072   23.255
OBS:  56273.160  g NULL   4.883e+00   1.760e+00   2.77   25.778    0.485   26.351
OBS:  56273.176  r NULL   1.241e+01   1.244e+00   9.98   24.765    0.115   24.733
OBS:  56273.188  i NULL   2.562e+01   2.089e+00  12.27   23.978    0.093   23.862
OBS:  56273.219  z NULL   3.272e+01   2.336e+00  14.01   23.713    0.080   23.793
OBS:  56281.160  g NULL   1.324e+00   2.078e+00   0.64   27.195  100.805   26.621
OBS:  56281.184  r NULL   9.571e+00   1.293e+00   7.40   25.048    0.158   24.911
OBS:  56281.203  i NULL   2.279e+01   1.857e+00  12.27   24.106    0.092   24.074
OBS:  56281.227  z NULL   2.127e+01   2.327e+00   9.14   24.181    0.126   24.130
OBS:  56288.086  g NULL  -2.325e+00   4.850e+00  -0.48  128.000    0.000   27.450
OBS:  56288.094  r NULL   9.802e+00   2.125e+00   4.61   25.022    0.265   25.133
OBS:  56288.109  i NULL   1.930e+01   3.085e+00   6.26   24.286    0.189   24.221
OBS:  56288.141  z NULL   1.701e+01   2.605e+00   6.53   24.423    0.181   24.398
OBS:  56289.227  g NULL   3.703e+00   6.492e+00   0.57   26.079  101.921   27.226
OBS:  56289.242  r NULL   9.723e+00   2.710e+00   3.59   25.030    0.355   25.088
OBS:  56289.258  i NULL   2.593e+01   5.110e+00   5.07   23.966    0.238   24.197
OBS:  56292.035  z NULL   1.647e+01   2.087e+00   7.89   24.459    0.147   24.398
OBS:  56292.141  g NULL  -2.038e+00   3.055e+00  -0.67  128.000    0.000   27.226
OBS:  56292.156  r NULL   6.563e+00   1.745e+00   3.76   25.457    0.337   25.088
OBS:  56292.172  i NULL   1.585e+01   2.676e+00   5.92   24.500    0.202   24.197
OBS:  56303.039  g NULL   1.583e+00   1.374e+00   1.15   27.001    2.200   27.226
OBS:  56303.051  r NULL   7.709e+00   9.195e-01   8.38   25.282    0.139   25.088
OBS:  56303.070  i NULL   2.103e+01   1.477e+00  14.23   24.193    0.079   24.197
OBS:  56303.094  z NULL   1.614e+01   2.231e+00   7.23   24.480    0.162   24.398
OBS:  56311.043  g NULL   1.743e+00   2.671e+00   0.65   26.896  101.104   27.226
OBS:  56311.055  r NULL   9.724e+00   1.512e+00   6.43   25.030    0.183   25.088
OBS:  56311.074  i NULL   2.750e+01   2.449e+00  11.23   23.902    0.100   24.197
OBS:  56311.098  z NULL   1.666e+01   2.456e+00   6.78   24.446    0.173   24.398
END: 
