SURVEY: DES   
SNID:   51774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10489 +- 0.10140  (Helio, z_best) 
REDSHIFT_FINAL:   1.10489 +- 0.10140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17741 
HOST_GALAXY_PHOTO-Z:   1.1049  +- 0.1014  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0988  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17741  
SIM_DLMU:      44.353271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.30  24.38  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.492188  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    38.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.037e+00   3.595e+00   1.96   25.382    0.776   26.630
OBS:  56274.195  r NULL   2.031e+01   2.773e+00   7.32   24.231    0.159   24.358
OBS:  56274.203  i NULL   1.529e+01   4.279e+00   3.57   24.539    0.357   24.357
OBS:  56274.219  z NULL   1.159e+01   5.018e+00   2.31   24.840    0.617   24.471
OBS:  56282.203  g NULL   1.368e+01   6.361e+00   2.15   24.660    0.678   26.653
OBS:  56283.156  r NULL   1.743e+01   3.160e+00   5.52   24.397    0.217   24.455
OBS:  56283.168  i NULL   2.145e+01   5.061e+00   4.24   24.172    0.292   24.370
OBS:  56283.184  z NULL   1.928e+01   4.123e+00   4.68   24.287    0.261   24.385
OBS:  56288.191  g NULL   2.326e+01   1.255e+01   1.85   24.084    0.842   26.697
OBS:  56289.066  r NULL   9.543e+00   5.055e+00   1.89   25.051    0.820   24.532
OBS:  56289.078  i NULL   1.853e+01   8.743e+00   2.12   24.330    0.693   24.395
OBS:  56289.086  z NULL   2.564e+01   5.645e+00   4.54   23.978    0.269   24.345
OBS:  56292.090  g NULL   3.358e+00   1.142e+01   0.29   26.185  101.815   26.740
OBS:  56298.039  r NULL   1.543e+01   2.443e+00   6.32   24.529    0.187   24.654
OBS:  56298.047  i NULL   1.500e+01   3.572e+00   4.20   24.560    0.295   24.445
OBS:  56298.055  z NULL   1.304e+01   3.971e+00   3.29   24.712    0.395   24.309
OBS:  56304.043  g NULL   4.333e+00   2.554e+00   1.70   25.908    0.966   26.881
OBS:  56306.102  r NULL   1.274e+01   3.226e+00   3.95   24.737    0.317   24.757
OBS:  56306.113  i NULL   1.367e+01   4.319e+00   3.17   24.661    0.413   24.498
OBS:  56306.121  z NULL   1.927e+01   5.404e+00   3.57   24.288    0.357   24.304
OBS:  56312.047  g NULL   2.032e+00   9.604e+00   0.21   26.730  101.270   27.000
OBS:  56318.066  r NULL   5.684e+00   4.575e+00   1.24   25.613    1.778   24.913
OBS:  56318.078  i NULL   9.197e+00   7.975e+00   1.15   25.091    2.194   24.572
OBS:  56318.086  z NULL   2.263e+01   6.383e+00   3.55   24.113    0.360   24.330
OBS:  56320.035  g NULL  -6.930e+00   1.145e+01  -0.61  128.000    0.000   27.125
OBS:  56327.039  r NULL   1.339e+01   2.816e+00   4.76   24.683    0.256   25.025
OBS:  56327.047  i NULL   1.047e+01   4.183e+00   2.50   24.950    0.554   24.624
OBS:  56327.055  z NULL   2.754e+01   4.781e+00   5.76   23.900    0.206   24.370
OBS:  56328.039  g NULL   3.500e+00   3.704e+00   0.94   26.140  101.860   27.254
OBS:  56336.043  r NULL   7.823e+00   3.090e+00   2.53   25.267    0.546   25.135
OBS:  56336.055  i NULL   6.419e+00   5.014e+00   1.28   25.481    1.653   24.678
OBS:  56337.043  z NULL   1.109e+01   4.048e+00   2.74   24.888    0.494   24.419
OBS:  56338.043  g NULL   4.134e-01   3.555e+00   0.12   28.459   99.541   27.417
OBS:  56347.996  r NULL   5.998e+00   2.490e+00   2.41   25.555    0.583   25.279
OBS:  56348.004  i NULL   2.032e+01   4.886e+00   4.16   24.230    0.298   24.751
OBS:  56348.008  z NULL   1.479e+01   6.569e+00   2.25   24.575    0.638   24.482
OBS:  56348.996  g NULL   3.448e+00   5.506e+00   0.63   26.156  101.844   27.579
END: 
