SURVEY: DES   
SNID:   201858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66835 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.66835 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18236 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6652  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18236  
SIM_DLMU:      43.011410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.00  23.55  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   6.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.62   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   3.223e+00   5.126e+00   0.63   26.229  101.771   24.724
OBS:  56238.023  g NULL  -2.578e-01   3.613e+00  -0.07  128.000    0.000   29.106
OBS:  56238.031  r NULL  -4.319e-02   2.787e+00  -0.02  128.000    0.000   26.973
OBS:  56238.039  i NULL   6.095e+00   4.813e+00   1.27   25.538    1.693   25.514
OBS:  56243.070  z NULL   1.190e+01   5.350e+00   2.22   24.811    0.648   24.862
OBS:  56244.047  g NULL  -3.234e+00   4.183e+00  -0.77  128.000    0.000   29.004
OBS:  56244.055  r NULL   4.296e+00   2.825e+00   1.52   25.917    1.163   26.984
OBS:  56244.070  i NULL   7.360e-01   4.410e+00   0.17   27.833  100.167   25.627
OBS:  56245.027  z NULL   1.443e+01   3.552e+00   4.06   24.602    0.306   24.900
OBS:  56246.082  g NULL   1.555e+00   2.834e+00   0.55   27.021  100.979   28.980
OBS:  56246.098  r NULL   5.795e+00   2.467e+00   2.35   25.592    0.602   26.973
OBS:  56246.109  i NULL   2.049e+00   5.437e+00   0.38   26.721  101.279   25.656
OBS:  56247.250  z NULL   2.385e+01   6.309e+00   3.78   24.056    0.333   24.941
OBS:  56254.199  g NULL   4.257e+00   6.131e+00   0.69   25.927  102.073   28.825
OBS:  56254.211  r NULL   6.391e+00   3.378e+00   1.89   25.486    0.816   26.888
OBS:  56254.227  i NULL  -1.895e+00   6.213e+00  -0.30  128.000    0.000   25.741
OBS:  56258.191  z NULL   1.108e+01   5.867e+00   1.89   24.889    0.819   25.113
OBS:  56261.066  g NULL  -6.352e-01   6.914e+00  -0.09  128.000    0.000   28.750
OBS:  56261.082  r NULL   2.582e+00   4.057e+00   0.64   26.470  101.530   26.805
OBS:  56261.090  i NULL  -3.275e+00   8.213e+00  -0.40  128.000    0.000   25.788
OBS:  56266.156  z NULL   7.831e+00   5.285e+00   1.48   25.265    1.220   25.199
OBS:  56276.152  g NULL  -2.427e+00   4.037e+00  -0.60  128.000    0.000   28.750
OBS:  56276.172  r NULL   1.514e+00   2.885e+00   0.52   27.049  100.951   26.717
OBS:  56277.164  i NULL   4.515e-01   3.543e+00   0.13   28.363   99.637   25.900
OBS:  56278.164  z NULL   6.890e+00   4.288e+00   1.61   25.404    1.057   25.278
OBS:  56288.035  g NULL   5.287e+00   1.450e+01   0.36   25.692  102.308   29.040
OBS:  56288.043  r NULL   3.327e+00   5.401e+00   0.62   26.195  101.805   26.734
OBS:  56288.051  i NULL   6.790e-01   5.980e+00   0.11   27.920  100.080   25.997
OBS:  56288.066  z NULL   1.924e+01   6.745e+00   2.85   24.289    0.468   25.379
OBS:  56292.109  g NULL  -4.647e+00   7.761e+00  -0.60  128.000    0.000   29.205
OBS:  56292.125  r NULL   7.275e+00   3.871e+00   1.88   25.345    0.824   26.765
OBS:  56296.039  i NULL   6.891e+00   3.478e+00   1.98   25.404    0.762   26.086
OBS:  56296.051  z NULL   4.772e+00   4.463e+00   1.07   25.803    2.975   25.478
OBS:  56305.043  g NULL  -2.466e+00   2.873e+00  -0.86  128.000    0.000   29.937
OBS:  56305.051  r NULL  -8.021e-01   2.174e+00  -0.37  128.000    0.000   26.970
OBS:  56305.055  i NULL  -2.052e+00   3.048e+00  -0.67  128.000    0.000   26.218
OBS:  56305.070  z NULL   9.136e+00   3.668e+00   2.49   25.098    0.557   25.603
END: 
