SURVEY: DES   
SNID:   495593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32817 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.32817 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11186 
HOST_GALAXY_PHOTO-Z:   0.3282  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3110  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11186  
SIM_DLMU:      41.045547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.35  23.36  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.539062  days 
SIM_SALT2x0:   3.818e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.60   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   4.106e+01   2.820e+00  14.56   23.466    0.077   23.560
OBS:  56210.172  g NULL   9.060e+00   3.704e+00   2.45   25.107    0.571   24.898
OBS:  56210.188  r NULL   2.305e+01   3.249e+00   7.09   24.093    0.165   24.120
OBS:  56210.203  i NULL   3.256e+01   3.271e+00   9.95   23.718    0.115   23.763
OBS:  56210.234  z NULL   3.217e+01   3.894e+00   8.26   23.731    0.141   23.601
OBS:  56218.172  g NULL   8.707e+00   1.284e+00   6.78   25.150    0.174   25.062
OBS:  56218.191  r NULL   2.086e+01   1.047e+00  19.92   24.202    0.055   24.290
OBS:  56218.211  i NULL   2.770e+01   1.599e+00  17.32   23.894    0.065   23.839
OBS:  56219.156  z NULL   3.582e+01   2.049e+00  17.48   23.615    0.064   23.655
OBS:  56221.273  g NULL   9.309e+00   3.927e+00   2.37   25.078    0.595   25.135
OBS:  56221.281  r NULL   2.362e+01   5.606e+00   4.21   24.067    0.294   24.348
OBS:  56221.297  i NULL   2.347e+01   4.512e+00   5.20   24.074    0.232   23.869
OBS:  56221.324  z NULL   3.304e+01   1.441e+01   2.29   23.702    0.622   23.669
OBS:  56222.074  g NULL   6.263e+00   5.916e+00   1.06   25.508    3.143   25.155
OBS:  56222.090  r NULL   2.223e+01   2.664e+00   8.34   24.133    0.138   24.363
OBS:  56222.113  i NULL   2.495e+01   3.362e+00   7.42   24.007    0.158   23.877
OBS:  56222.133  z NULL   2.204e+01   5.075e+00   4.34   24.142    0.286   23.674
OBS:  56228.059  g NULL  -1.179e+00   7.697e+00  -0.15  128.000    0.000   25.322
OBS:  56228.066  r NULL   1.352e+01   2.409e+00   5.61   24.672    0.214   24.465
OBS:  56228.086  i NULL   2.629e+01   5.137e+00   5.12   23.951    0.236   23.943
OBS:  56228.109  z NULL   2.223e+01   4.157e+00   5.35   24.133    0.226   23.718
OBS:  56229.047  g NULL   3.787e+01   2.393e+01   1.58   23.554    1.084   25.352
OBS:  56229.059  r NULL   1.323e+01   3.862e+00   3.43   24.696    0.375   24.479
OBS:  56229.074  i NULL   2.770e+01   5.452e+00   5.08   23.894    0.238   23.954
OBS:  56229.102  z NULL   2.460e+01   4.872e+00   5.05   24.023    0.241   23.726
OBS:  56230.059  g NULL   3.728e+00   6.574e+00   0.57   26.071  101.929   25.383
OBS:  56230.102  r NULL   1.272e+01   2.930e+00   4.34   24.739    0.285   24.495
OBS:  56230.113  i NULL   2.530e+01   5.200e+00   4.87   23.992    0.250   23.966
OBS:  56230.145  z NULL   2.719e+01   2.716e+00  10.01   23.914    0.115   23.735
OBS:  56231.043  g NULL   1.304e+01   6.053e+00   2.15   24.712    0.677   25.414
OBS:  56231.059  r NULL   1.296e+01   2.567e+00   5.05   24.719    0.240   24.508
OBS:  56231.070  i NULL   2.866e+01   4.278e+00   6.70   23.857    0.175   23.977
OBS:  56231.102  z NULL   3.062e+01   3.330e+00   9.19   23.785    0.125   23.743
OBS:  56235.039  g NULL   6.225e+00   5.191e+00   1.20   25.515    1.948   25.545
OBS:  56235.047  r NULL   1.536e+01   3.722e+00   4.13   24.534    0.301   24.562
OBS:  56235.062  i NULL   2.021e+01   4.214e+00   4.80   24.236    0.254   24.025
OBS:  56235.090  z NULL   4.226e+01   8.271e+00   5.11   23.435    0.236   23.777
OBS:  56236.047  g NULL   1.634e+01   4.889e+00   3.34   24.467    0.385   25.579
OBS:  56236.062  r NULL   1.417e+01   2.678e+00   5.29   24.622    0.228   24.575
OBS:  56236.074  i NULL   2.202e+01   5.242e+00   4.20   24.143    0.295   24.038
OBS:  56236.105  z NULL   3.739e+01   5.366e+00   6.97   23.568    0.168   23.786
OBS:  56237.039  g NULL   3.140e+00   3.170e+00   0.99   26.258  101.742   25.613
OBS:  56237.051  r NULL   1.692e+01   2.239e+00   7.56   24.429    0.154   24.588
OBS:  56237.094  i NULL   2.101e+01   2.528e+00   8.31   24.194    0.140   24.050
OBS:  56237.125  z NULL   2.898e+01   3.737e+00   7.76   23.845    0.150   23.796
OBS:  56238.074  g NULL   3.376e+00   2.530e+00   1.33   26.179    1.504   25.648
OBS:  56238.094  r NULL   1.393e+01   1.616e+00   8.62   24.640    0.134   24.601
OBS:  56238.109  i NULL   2.711e+01   2.774e+00   9.77   23.917    0.117   24.063
OBS:  56238.129  z NULL   2.559e+01   3.145e+00   8.14   23.980    0.143   23.805
OBS:  56243.098  g NULL   3.738e+00   2.176e+00   1.72   26.068    0.948   25.826
OBS:  56243.109  r NULL   1.562e+01   1.686e+00   9.27   24.516    0.124   24.664
OBS:  56243.125  i NULL   2.625e+01   2.616e+00  10.03   23.952    0.113   24.128
OBS:  56243.152  z NULL   2.704e+01   2.602e+00  10.39   23.920    0.110   23.853
OBS:  56244.082  g NULL   3.584e+00   2.198e+00   1.63   26.114    1.032   25.862
OBS:  56244.098  r NULL   1.332e+01   1.660e+00   8.03   24.689    0.144   24.677
OBS:  56244.109  i NULL   2.240e+01   2.628e+00   8.52   24.124    0.135   24.141
OBS:  56244.133  z NULL   3.328e+01   3.048e+00  10.92   23.695    0.104   23.863
OBS:  56245.070  g NULL   5.624e+00   1.729e+00   3.25   25.625    0.399   25.898
OBS:  56245.082  r NULL   1.306e+01   1.382e+00   9.45   24.710    0.121   24.689
OBS:  56245.109  i NULL   2.169e+01   3.243e+00   6.69   24.159    0.176   24.154
OBS:  56245.137  z NULL   2.869e+01   2.890e+00   9.93   23.856    0.115   23.873
OBS:  56246.117  g NULL   1.275e+00   6.569e+00   0.19   27.236  100.764   25.936
OBS:  56246.125  r NULL   1.138e+01   2.826e+00   4.03   24.859    0.310   24.702
OBS:  56246.152  i NULL   2.297e+01   2.014e+00  11.41   24.097    0.099   24.169
OBS:  56246.180  z NULL   2.861e+01   2.009e+00  14.24   23.859    0.079   23.883
OBS:  56247.281  g NULL   1.269e+00   1.498e+00   0.85   27.241  100.759   25.979
OBS:  56247.297  r NULL   1.285e+01   1.166e+00  11.02   24.728    0.103   24.717
OBS:  56247.316  i NULL   2.033e+01   2.017e+00  10.08   24.229    0.114   24.184
OBS:  56247.340  z NULL   2.517e+01   2.536e+00   9.93   23.998    0.116   23.895
OBS:  56248.324  g NULL   6.018e+00   1.713e+00   3.51   25.551    0.363   26.018
OBS:  56248.340  r NULL   1.193e+01   1.361e+00   8.76   24.809    0.132   24.730
OBS:  56258.035  i NULL   1.944e+01   9.893e+00   1.96   24.278    0.772   24.338
OBS:  56258.066  z NULL   2.378e+01   3.993e+00   5.95   24.060    0.200   24.008
OBS:  56258.215  g NULL   1.090e+01   4.953e+00   2.20   24.906    0.657   26.397
OBS:  56258.227  r NULL   1.346e+01   2.398e+00   5.61   24.678    0.213   24.854
END: 
