SURVEY: DES   
SNID:   523299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66409 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.66409 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12074 
HOST_GALAXY_PHOTO-Z:   0.6641  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6690  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12074  
SIM_DLMU:      43.026672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.25  25.14  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.570312  days 
SIM_SALT2x0:   6.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    29.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   8.734e-01   2.206e+00   0.40   99.000    5.000   98.939
OBS:  56248.250  z NULL   5.738e+00   3.031e+00   1.89   99.000    5.000   98.979
OBS:  56258.242  g NULL   8.060e+00   8.082e+00   1.00   99.000    5.000   98.978
OBS:  56258.258  r NULL   1.683e+00   4.418e+00   0.38   99.000    5.000   99.069
OBS:  56259.160  i NULL  -6.474e+00   4.542e+00  -1.43   99.000    5.000   98.939
OBS:  56259.180  z NULL   2.393e+00   3.059e+00   0.78   99.000    5.000   98.979
OBS:  56261.215  g NULL  -2.896e-01   3.958e+00  -0.07  128.000    0.000   71.826
OBS:  56261.230  r NULL  -1.648e+00   1.853e+00  -0.89  128.000    0.000   72.327
OBS:  56267.156  i NULL  -6.554e-01   2.211e+00  -0.30  128.000    0.000   62.357
OBS:  56267.180  z NULL  -1.184e+00   3.049e+00  -0.39  128.000    0.000   65.284
OBS:  56274.160  g NULL  -1.174e-01   2.033e+00  -0.06  128.000    0.000   42.483
OBS:  56274.176  r NULL  -1.809e+00   1.444e+00  -1.25  128.000    0.000   43.402
OBS:  56275.223  i NULL   8.825e-01   3.008e+00   0.29   27.636  100.364   43.756
OBS:  56276.191  z NULL  -2.197e+00   3.402e+00  -0.65  128.000    0.000   44.208
OBS:  56282.160  g NULL  -1.749e+00   3.403e+00  -0.51  128.000    0.000   29.790
OBS:  56282.184  r NULL  -2.396e+00   2.179e+00  -1.10  128.000    0.000   30.950
OBS:  56287.160  i NULL   5.931e+00   4.987e+00   1.19   25.567    1.994   28.787
OBS:  56287.191  z NULL  -8.468e-01   3.894e+00  -0.22  128.000    0.000   28.268
OBS:  56289.035  g NULL  -2.186e+00   1.189e+01  -0.18  128.000    0.000   26.749
OBS:  56289.043  r NULL   6.871e+00   4.185e+00   1.64   25.407    1.019   26.743
OBS:  56289.152  i NULL   2.753e+00   4.327e+00   0.64   26.400  101.600   27.610
OBS:  56289.176  z NULL   5.276e+00   4.465e+00   1.18   25.694    2.032   27.033
OBS:  56297.039  g NULL   3.044e-01   1.588e+00   0.19   28.792   99.208   26.066
OBS:  56297.047  r NULL   4.990e+00   1.228e+00   4.06   25.755    0.309   25.205
OBS:  56297.062  i NULL   1.028e+01   1.876e+00   5.48   24.970    0.219   25.000
OBS:  56297.090  z NULL   1.115e+01   2.131e+00   5.23   24.882    0.230   25.031
OBS:  56305.094  g NULL   6.486e-01   1.647e+00   0.39   27.970  100.030   27.078
OBS:  56305.102  r NULL   6.906e+00   1.311e+00   5.27   25.402    0.229   25.390
OBS:  56305.113  i NULL   9.094e+00   2.200e+00   4.13   25.103    0.300   25.238
OBS:  56306.043  z NULL   8.382e+00   2.716e+00   3.09   25.192    0.426   24.887
OBS:  56313.047  g NULL   2.423e+00   5.961e+00   0.41   26.539  101.461   28.324
OBS:  56313.055  r NULL   6.340e+00   2.528e+00   2.51   25.495    0.552   25.976
OBS:  56313.090  i NULL   9.198e+00   3.084e+00   2.98   25.091    0.443   25.523
OBS:  56317.066  z NULL   4.203e+00   4.250e+00   0.99   25.941  102.059   25.132
OBS:  56321.035  g NULL  -2.516e+00   2.914e+00  -0.86  128.000    0.000   28.770
OBS:  56321.043  r NULL   4.326e-01   1.366e+00   0.32   28.410   99.590   26.713
OBS:  56321.066  i NULL  -6.643e-01   3.217e+00  -0.21  128.000    0.000   25.821
OBS:  56326.039  z NULL   6.384e+00   2.610e+00   2.45   25.487    0.571   25.423
OBS:  56333.043  g NULL   1.511e+00   1.816e+00   0.83   27.052  100.948   29.653
OBS:  56333.051  r NULL   2.191e+00   1.384e+00   1.58   26.648    1.083   27.584
OBS:  56334.043  i NULL   2.921e+00   2.177e+00   1.34   26.336    1.485   26.377
OBS:  56335.043  z NULL  -8.817e-01   3.380e+00  -0.26  128.000    0.000   25.829
OBS:  56344.992  g NULL   1.962e+00   4.327e+00   0.45   26.768  101.232   30.387
OBS:  56345.000  r NULL   7.708e-01   1.861e+00   0.41   27.783  100.217   28.117
OBS:  56345.016  i NULL  -4.478e+00   3.452e+00  -1.30  128.000    0.000   26.824
OBS:  56345.992  z NULL  -7.130e-02   3.699e+00  -0.02  128.000    0.000   26.308
OBS:  56349.996  g NULL   1.076e+01   3.968e+00   2.71   24.921    0.499   30.585
OBS:  56350.004  r NULL   3.019e+00   2.058e+00   1.47   26.300    1.242   28.320
OBS:  56350.996  i NULL  -3.319e+00   3.021e+00  -1.10  128.000    0.000   27.070
END: 
