SURVEY: DES   
SNID:   49576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47967 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.47967 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17859 
HOST_GALAXY_PHOTO-Z:   0.4797  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5142  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17859  
SIM_DLMU:      42.334068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.25  24.11  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.562500  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.63   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.077e+00   2.147e+00   3.30   25.375    0.393   25.097
OBS:  56209.215  z NULL   8.828e+00   2.207e+00   4.00   25.135    0.312   25.138
OBS:  56215.164  g NULL  -1.291e+00   1.596e+00  -0.81  128.000    0.000   29.123
OBS:  56215.180  r NULL   4.135e+00   1.101e+00   3.75   25.959    0.336   26.071
OBS:  56217.152  i NULL   8.783e+00   1.410e+00   6.23   25.141    0.190   25.211
OBS:  56217.191  z NULL   4.899e+00   1.820e+00   2.69   25.775    0.505   25.472
OBS:  56221.062  g NULL   4.895e+00   4.489e+00   1.09   25.776    2.702   35.288
OBS:  56221.074  r NULL  -9.118e-01   3.581e+00  -0.25  128.000    0.000   26.483
OBS:  56221.195  i NULL   2.698e+01   1.347e+01   2.00   23.923    0.750   25.285
OBS:  56221.227  z NULL   6.466e+00   4.016e+00   1.61   25.473    1.053   25.641
OBS:  56222.047  g NULL  -1.952e+00   6.419e+00  -0.30  128.000    0.000   36.138
OBS:  56222.062  r NULL   2.335e+00   3.126e+00   0.75   26.579  101.421   26.549
OBS:  56222.191  i NULL   3.289e+00   9.793e+00   0.34   26.207  101.793   25.306
OBS:  56222.211  z NULL  -7.295e+00   4.837e+00  -1.51  128.000    0.000   25.683
OBS:  56228.031  g NULL   3.366e+01   2.613e+01   1.29   23.682    1.625   35.702
OBS:  56228.047  r NULL  -4.226e+00   1.164e+01  -0.36  128.000    0.000   26.889
OBS:  56228.156  i NULL   1.224e+01   5.184e+00   2.36   24.781    0.598   25.465
OBS:  56228.188  z NULL   6.849e+00   2.846e+00   2.41   25.411    0.583   25.925
OBS:  56229.031  g NULL   2.810e+01   3.075e+01   0.91   23.878  104.122   35.793
OBS:  56229.156  r NULL   5.284e+00   3.597e+00   1.47   25.693    1.238   26.946
OBS:  56229.172  i NULL   1.317e+01   7.058e+00   1.87   24.701    0.833   25.498
OBS:  56229.199  z NULL   9.741e+00   2.931e+00   3.32   25.029    0.388   25.963
OBS:  56230.035  g NULL   4.789e+00   9.315e+00   0.51   25.799  102.201   35.876
OBS:  56230.043  r NULL   4.261e+00   3.865e+00   1.10   25.926    2.577   26.991
OBS:  56230.191  i NULL   9.059e+00   6.320e+00   1.43   25.107    1.298   25.532
OBS:  56230.215  z NULL   5.830e+00   2.924e+00   1.99   25.586    0.755   26.001
OBS:  56231.035  g NULL  -3.911e+00   7.695e+00  -0.51  128.000    0.000   35.936
OBS:  56231.156  r NULL   3.437e+00   2.655e+00   1.29   26.160    1.607   27.044
OBS:  56231.172  i NULL  -3.543e+00   4.792e+00  -0.74  128.000    0.000   25.566
OBS:  56231.191  z NULL   6.025e+00   3.020e+00   2.00   25.550    0.755   26.036
OBS:  56235.145  g NULL   6.014e+00   3.788e+00   1.59   25.552    1.078   36.211
OBS:  56235.160  r NULL   5.914e+00   1.760e+00   3.36   25.570    0.383   27.240
OBS:  56235.172  i NULL   1.169e+00   3.201e+00   0.37   27.330  100.670   25.725
OBS:  56235.195  z NULL   2.586e+00   2.937e+00   0.88   26.468  101.532   26.179
OBS:  56236.160  g NULL   3.931e-01   2.000e+00   0.20   28.514   99.486   36.265
OBS:  56236.172  r NULL   2.107e+00   1.876e+00   1.12   26.691    2.397   27.285
OBS:  56236.188  i NULL   2.261e+00   2.785e+00   0.81   26.614  101.386   25.768
OBS:  56236.207  z NULL   9.273e+00   3.195e+00   2.90   25.082    0.458   26.212
OBS:  56237.176  g NULL   4.476e-01   3.438e+00   0.13   28.373   99.627   36.310
OBS:  56237.188  r NULL  -2.323e+00   2.253e+00  -1.03  128.000    0.000   27.329
OBS:  56237.207  i NULL  -9.131e-01   2.863e+00  -0.32  128.000    0.000   25.813
OBS:  56237.238  z NULL  -2.280e+00   3.868e+00  -0.59  128.000    0.000   26.245
OBS:  56238.188  g NULL  -2.681e+00   2.971e+00  -0.90  128.000    0.000   36.332
OBS:  56238.199  r NULL   2.882e-01   2.023e+00   0.14   28.851   99.149   27.372
OBS:  56238.219  i NULL   7.645e+00   3.239e+00   2.36   25.292    0.598   25.862
OBS:  56238.250  z NULL  -8.276e-01   4.862e+00  -0.17  128.000    0.000   26.277
OBS:  56243.203  g NULL  -1.660e+00   1.689e+00  -0.98  128.000    0.000   36.309
OBS:  56243.211  r NULL   2.589e+00   1.225e+00   2.11   26.467    0.695   27.560
OBS:  56243.223  i NULL   3.129e+00   1.851e+00   1.69   26.262    0.972   26.142
OBS:  56243.250  z NULL   5.076e-01   2.416e+00   0.21   28.236   99.764   26.422
OBS:  56244.180  g NULL   2.849e-01   1.782e+00   0.16   28.863   99.137   36.310
OBS:  56244.188  r NULL   2.864e+00   1.375e+00   2.08   26.358    0.709   27.596
OBS:  56244.203  i NULL   3.466e+00   1.989e+00   1.74   26.151    0.926   26.206
OBS:  56244.223  z NULL  -9.038e-01   2.231e+00  -0.41  128.000    0.000   26.452
OBS:  56245.191  g NULL  -6.479e+00   4.786e+00  -1.35  128.000    0.000   36.316
OBS:  56245.199  r NULL  -8.653e-01   1.175e+00  -0.74  128.000    0.000   27.636
OBS:  56245.219  i NULL   5.382e+00   2.080e+00   2.59   25.673    0.530   26.270
OBS:  56245.246  z NULL   4.350e+00   5.918e+00   0.74   25.904  102.096   26.484
OBS:  56246.234  g NULL   6.751e-01   1.999e+00   0.34   27.927  100.073   36.327
OBS:  56246.246  r NULL   4.528e-01   3.168e+00   0.14   28.360   99.640   27.679
OBS:  56246.262  i NULL   1.203e+01   5.645e+00   2.13   24.799    0.687   26.330
OBS:  56246.285  z NULL   6.784e+00   1.277e+01   0.53   25.421  102.579   26.518
OBS:  56248.207  g NULL  -5.430e-02   1.751e+00  -0.03  128.000    0.000   36.366
OBS:  56248.215  r NULL  -1.645e-01   1.325e+00  -0.12  128.000    0.000   27.771
OBS:  56248.230  i NULL   2.643e+00   2.208e+00   1.20   26.445    1.958   26.419
OBS:  56248.250  z NULL  -1.243e+00   3.029e+00  -0.41  128.000    0.000   26.588
OBS:  56258.242  g NULL   1.792e+01   8.087e+00   2.22   24.366    0.651   36.770
OBS:  56258.258  r NULL  -4.082e+00   4.419e+00  -0.92  128.000    0.000   28.257
OBS:  56259.160  i NULL   3.093e+00   4.541e+00   0.68   26.274  101.726   26.959
OBS:  56259.180  z NULL   5.782e+00   3.061e+00   1.89   25.595    0.818   26.917
OBS:  56261.215  g NULL   1.395e+00   3.958e+00   0.35   27.139  100.861   36.938
OBS:  56261.230  r NULL  -6.853e+00   1.858e+00  -3.69  128.000    0.000   28.392
END: 
