SURVEY: DES   
SNID:   778480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61829 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   0.61829 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15275 
HOST_GALAXY_PHOTO-Z:   0.6183  +- 0.0568  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5708  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15275  
SIM_DLMU:      42.607639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  22.83  22.81  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.099e-05   
SIM_SALT2x1:    0.3958   
SIM_SALT2c:    -0.0519   
SIM_SALT2mB:   23.0329   
SIM_STRETCH:    1.396  
SIM_MAGDIM:    0.908  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    39.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   2.040e+00   2.252e+00   0.91   99.000    5.000   99.246
OBS:  56237.207  i NULL  -1.489e+00   2.861e+00  -0.52   99.000    5.000   99.218
OBS:  56237.238  z NULL   2.614e+00   3.867e+00   0.68   99.000    5.000   99.184
OBS:  56238.188  g NULL  -2.985e+00   2.971e+00  -1.00   99.000    5.000   99.246
OBS:  56238.199  r NULL   2.024e-01   2.023e+00   0.10   99.000    5.000   99.246
OBS:  56238.219  i NULL  -1.639e+00   3.235e+00  -0.51   99.000    5.000   99.218
OBS:  56238.250  z NULL   5.210e+00   4.862e+00   1.07   99.000    5.000   99.184
OBS:  56243.203  g NULL  -2.024e+00   1.689e+00  -1.20   99.000    5.000   99.246
OBS:  56243.211  r NULL   8.702e-02   1.223e+00   0.07   99.000    5.000   99.246
OBS:  56243.223  i NULL  -1.679e+00   1.848e+00  -0.91   99.000    5.000   99.218
OBS:  56243.250  z NULL  -3.665e+00   2.417e+00  -1.52   99.000    5.000   99.184
OBS:  56244.180  g NULL   5.377e-01   1.782e+00   0.30   99.000    5.000   99.246
OBS:  56244.188  r NULL   1.260e+00   1.373e+00   0.92   99.000    5.000   99.246
OBS:  56244.203  i NULL  -5.315e-01   1.987e+00  -0.27   99.000    5.000   99.218
OBS:  56244.223  z NULL   5.331e-01   2.230e+00   0.24   99.000    5.000   99.184
OBS:  56245.191  g NULL   1.523e+00   4.785e+00   0.32   99.000    5.000   99.246
OBS:  56245.199  r NULL  -1.990e+00   1.175e+00  -1.69   99.000    5.000   99.246
OBS:  56245.219  i NULL  -1.449e+00   2.077e+00  -0.70   99.000    5.000   99.218
OBS:  56245.246  z NULL  -3.978e+00   5.918e+00  -0.67   99.000    5.000   99.184
OBS:  56246.234  g NULL   1.240e+00   1.999e+00   0.62   99.000    5.000   99.246
OBS:  56246.246  r NULL  -3.161e+00   3.167e+00  -1.00   99.000    5.000   99.246
OBS:  56246.262  i NULL   7.067e+00   5.641e+00   1.25   99.000    5.000   99.218
OBS:  56246.285  z NULL   1.789e+01   1.277e+01   1.40   99.000    5.000   99.184
OBS:  56248.207  g NULL   2.435e+00   1.752e+00   1.39   99.000    5.000   99.246
OBS:  56248.215  r NULL  -5.281e-01   1.325e+00  -0.40   99.000    5.000   99.246
OBS:  56248.230  i NULL  -1.214e+00   2.206e+00  -0.55   99.000    5.000   99.218
OBS:  56248.250  z NULL  -5.530e-01   3.029e+00  -0.18   99.000    5.000   99.184
OBS:  56258.242  g NULL   1.129e+00   8.080e+00   0.14   27.369  100.631   31.259
OBS:  56258.258  r NULL   6.015e+00   4.420e+00   1.36   25.552    1.440   30.210
OBS:  56259.160  i NULL   1.395e-01   4.540e+00   0.03   29.639   98.361   28.964
OBS:  56259.180  z NULL   3.116e-01   3.059e+00   0.10   28.766   99.234   28.925
OBS:  56261.215  g NULL   1.465e+00   3.958e+00   0.37   27.085  100.915   28.017
OBS:  56261.230  r NULL  -3.151e+00   1.855e+00  -1.70  128.000    0.000   27.000
OBS:  56267.156  i NULL   1.354e+01   2.229e+00   6.08   24.671    0.195   24.808
OBS:  56267.180  z NULL   1.323e+01   3.060e+00   4.32   24.696    0.285   24.785
OBS:  56274.160  g NULL   1.815e+01   2.087e+00   8.70   24.353    0.132   24.510
OBS:  56274.176  r NULL   4.336e+01   1.675e+00  25.89   23.407    0.042   23.471
OBS:  56275.223  i NULL   3.872e+01   3.103e+00  12.48   23.530    0.091   23.394
OBS:  56276.191  z NULL   4.033e+01   3.487e+00  11.56   23.486    0.099   23.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.863e+01   3.472e+00   8.25   23.858    0.140   23.944
OBS:  56282.184  r NULL   6.909e+01   2.554e+00  27.05   22.901    0.041   22.887
OBS:  56287.160  i NULL   7.988e+01   5.213e+00  15.32   22.744    0.073   22.825
OBS:  56287.191  z NULL   7.010e+01   4.112e+00  17.05   22.886    0.066   22.832
OBS:  56289.035  g NULL   3.461e+01   1.192e+01   2.90   23.652    0.458   24.104
OBS:  56289.043  r NULL   7.356e+01   4.415e+00  16.66   22.833    0.067   22.826
OBS:  56289.152  i NULL   7.952e+01   4.585e+00  17.34   22.749    0.064   22.808
OBS:  56289.176  z NULL   8.171e+01   4.720e+00  17.31   22.719    0.064   22.801
OBS:  56297.039  g NULL   1.159e+01   1.623e+00   7.14   24.840    0.164   24.699
OBS:  56297.047  r NULL   6.249e+01   1.716e+00  36.42   23.010    0.030   23.020
OBS:  56297.062  i NULL   6.945e+01   2.290e+00  30.33   22.896    0.036   22.888
OBS:  56297.090  z NULL   7.290e+01   2.525e+00  28.87   22.843    0.038   22.866
OBS:  56305.094  g NULL   7.329e+00   1.664e+00   4.40   25.337    0.280   25.360
OBS:  56305.102  r NULL   4.229e+01   1.542e+00  27.42   23.434    0.040   23.447
OBS:  56305.113  i NULL   5.466e+01   2.433e+00  22.47   23.156    0.050   23.120
OBS:  56306.043  z NULL   5.523e+01   2.904e+00  19.02   23.145    0.058   23.191
OBS:  56313.047  g NULL   4.519e+00   5.963e+00   0.76   25.862  102.138   26.142
OBS:  56313.055  r NULL   2.462e+01   2.573e+00   9.57   24.022    0.120   24.010
OBS:  56313.090  i NULL   4.086e+01   3.180e+00  12.85   23.472    0.088   23.485
OBS:  56317.066  z NULL   4.382e+01   4.328e+00  10.12   23.396    0.112   23.579
OBS:  56321.035  g NULL  -2.482e+00   2.916e+00  -0.85  128.000    0.000   26.781
OBS:  56321.043  r NULL   1.334e+01   1.395e+00   9.56   24.687    0.120   24.653
OBS:  56321.066  i NULL   2.472e+01   3.259e+00   7.59   24.018    0.154   23.858
OBS:  56326.039  z NULL   3.718e+01   2.700e+00  13.77   23.574    0.081   23.703
OBS:  56333.043  g NULL   3.409e+00   1.819e+00   1.87   26.169    0.828   27.280
OBS:  56333.051  r NULL   7.688e+00   1.394e+00   5.51   25.285    0.217   25.409
OBS:  56334.043  i NULL   1.516e+01   2.199e+00   6.89   24.548    0.170   24.559
OBS:  56335.043  z NULL   2.632e+01   3.418e+00   7.70   23.949    0.151   23.893
OBS:  56344.992  g NULL   5.258e+00   4.328e+00   1.21   25.698    1.880   28.000
OBS:  56345.000  r NULL   5.383e+00   1.866e+00   2.89   25.672    0.462   25.869
OBS:  56345.016  i NULL   1.467e+01   3.463e+00   4.23   24.584    0.292   24.957
OBS:  56345.992  z NULL   2.019e+01   3.719e+00   5.43   24.237    0.221   24.293
OBS:  56349.996  g NULL   1.710e+00   3.964e+00   0.43   26.917  101.083   28.133
OBS:  56350.004  r NULL   1.703e+00   2.059e+00   0.83   26.922  101.078   25.934
OBS:  56350.996  i NULL   1.086e+01   3.029e+00   3.59   24.910    0.355   25.127
END: 
