SURVEY: DES   
SNID:   172531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36656 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.36656 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11790 
HOST_GALAXY_PHOTO-Z:   0.3666  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4269  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11790  
SIM_DLMU:      41.851479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.00  23.72  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.910156  days 
SIM_SALT2x0:   1.817e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    63.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -7.502e+00   7.822e+00  -0.96  128.000    0.000   26.096
OBS:  56243.309  g NULL  -7.540e-01   4.497e+00  -0.17  128.000    0.000   27.868
OBS:  56244.027  r NULL  -3.142e+00   4.106e+00  -0.77  128.000    0.000   26.785
OBS:  56244.031  i NULL  -3.421e+00   6.617e+00  -0.52  128.000    0.000   26.413
OBS:  56244.273  g NULL   2.094e+00   4.062e+00   0.52   26.697  101.303   27.299
OBS:  56244.277  z NULL   9.856e+00   6.057e+00   1.63   25.016    1.035   25.886
OBS:  56245.293  g NULL   5.125e+00   1.379e+01   0.37   25.726  102.274   26.747
OBS:  56245.309  r NULL   8.688e+00   1.011e+01   0.86   25.153  102.847   26.395
OBS:  56246.027  i NULL  -2.056e+00   3.697e+00  -0.56  128.000    0.000   25.860
OBS:  56246.035  z NULL   3.955e+00   4.294e+00   0.92   26.007  101.993   25.557
OBS:  56247.207  g NULL   5.594e+00   3.004e+00   1.86   25.631    0.836   25.870
OBS:  56247.215  r NULL   4.389e+00   2.288e+00   1.92   25.894    0.800   25.833
OBS:  56254.160  i NULL   2.005e+01   4.939e+00   4.06   24.245    0.307   24.122
OBS:  56254.172  z NULL   2.237e+01   4.041e+00   5.54   24.126    0.216   24.160
OBS:  56258.125  g NULL  -1.615e+01   1.063e+01  -1.52  128.000    0.000   25.465
OBS:  56258.141  r NULL   2.588e+01   5.090e+00   5.08   23.968    0.238   23.991
OBS:  56261.035  i NULL   2.799e+01   6.122e+00   4.57   23.882    0.269   23.627
OBS:  56261.043  z NULL   2.902e+01   4.655e+00   6.23   23.843    0.191   23.502
OBS:  56261.242  g NULL   1.205e+01   7.748e+00   1.56   24.798    1.118   25.796
OBS:  56261.258  r NULL   1.494e+01   3.944e+00   3.79   24.564    0.334   24.091
OBS:  56274.188  g NULL   1.203e+00   3.589e+00   0.34   27.299  100.701   27.403
OBS:  56274.195  r NULL   5.896e+00   2.740e+00   2.15   25.574    0.679   25.228
OBS:  56274.203  i NULL   1.838e+01   4.283e+00   4.29   24.339    0.288   24.387
OBS:  56274.219  z NULL   3.060e+01   5.048e+00   6.06   23.786    0.195   23.920
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   9.446e-01   6.353e+00   0.15   27.562  100.438   28.319
OBS:  56283.156  r NULL   5.633e+00   3.135e+00   1.80   25.623    0.883   25.879
OBS:  56283.168  i NULL   1.021e+01   5.045e+00   2.02   24.978    0.740   25.020
OBS:  56283.184  z NULL   2.505e+01   4.134e+00   6.06   24.003    0.195   24.493
OBS:  56288.191  g NULL  -5.303e-01   1.255e+01  -0.04  128.000    0.000   28.930
OBS:  56289.066  r NULL  -5.860e-01   5.048e+00  -0.12  128.000    0.000   26.145
OBS:  56289.078  i NULL  -3.292e+00   8.735e+00  -0.38  128.000    0.000   25.311
OBS:  56289.086  z NULL  -3.159e-01   5.623e+00  -0.06  128.000    0.000   24.854
OBS:  56292.090  g NULL   1.779e+00   1.142e+01   0.16   26.874  101.126   29.318
OBS:  56298.039  r NULL   2.423e-01   2.414e+00   0.10   29.039   98.961   26.365
OBS:  56298.047  i NULL   2.180e+00   3.553e+00   0.61   26.654  101.346   25.675
OBS:  56298.055  z NULL   6.655e+00   3.962e+00   1.68   25.442    0.983   25.258
OBS:  56304.043  g NULL  -4.305e+00   2.547e+00  -1.69  128.000    0.000   30.413
OBS:  56306.102  r NULL   4.771e+00   3.211e+00   1.49   25.804    1.213   26.477
OBS:  56306.113  i NULL   9.380e+00   4.309e+00   2.18   25.070    0.667   25.874
OBS:  56306.121  z NULL   8.926e-01   5.390e+00   0.17   27.623  100.377   25.511
OBS:  56312.047  g NULL  -9.367e+00   9.604e+00  -0.98  128.000    0.000   31.087
OBS:  56318.066  r NULL   7.097e+00   4.573e+00   1.55   25.372    1.122   26.651
OBS:  56318.078  i NULL  -8.822e+00   7.973e+00  -1.11  128.000    0.000   26.049
OBS:  56318.086  z NULL   1.808e+00   6.368e+00   0.28   26.857  101.143   25.769
OBS:  56320.035  g NULL  -2.074e+01   1.146e+01  -1.81  128.000    0.000   31.729
OBS:  56327.039  r NULL  -2.140e+00   2.797e+00  -0.77  128.000    0.000   26.825
OBS:  56327.047  i NULL   6.353e+00   4.174e+00   1.52   25.493    1.161   26.106
OBS:  56327.055  z NULL   1.272e+01   4.756e+00   2.67   24.739    0.508   25.942
OBS:  56328.039  g NULL  -2.014e+00   3.700e+00  -0.54  128.000    0.000   32.424
OBS:  56336.043  r NULL  -5.760e+00   3.082e+00  -1.87  128.000    0.000   27.039
OBS:  56336.055  i NULL   5.234e+00   5.009e+00   1.04   25.703    3.416   26.146
OBS:  56337.043  z NULL   4.055e+00   4.040e+00   1.00   25.980    6.085   26.139
OBS:  56338.043  g NULL  -4.106e+00   3.553e+00  -1.16  128.000    0.000   33.335
OBS:  56347.996  r NULL   5.504e+00   2.481e+00   2.22   25.648    0.650   27.362
OBS:  56348.004  i NULL   1.966e+00   4.866e+00   0.40   26.766  101.234   26.206
OBS:  56348.008  z NULL  -8.245e+00   6.563e+00  -1.26  128.000    0.000   26.388
OBS:  56348.996  g NULL  -1.694e+00   5.504e+00  -0.31  128.000    0.000   34.400
END: 
