SURVEY: DES   
SNID:   214966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.06491 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.06491 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.06491 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16855 
HOST_GALAXY_PHOTO-Z:   0.0623  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0672  
SIM_HOSTLIB_TRUEZ:  0.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16855  
SIM_DLMU:      37.403381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.36  20.23  20.25  20.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.593750  days 
SIM_SALT2x0:   1.093e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.08   days 
SIM_TRESTMAX:    53.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   6.063e+02   1.225e+01  49.51   20.543    0.022   20.559
OBS:  56318.078  i NULL   6.630e+02   1.475e+01  44.96   20.446    0.024   20.465
OBS:  56318.086  z NULL   6.804e+02   1.421e+01  47.88   20.418    0.023   20.407
OBS:  56320.035  g NULL   3.359e+02   1.336e+01  25.15   21.185    0.044   21.149
OBS:  56327.039  r NULL   5.850e+02   1.137e+01  51.47   20.582    0.021   20.590
OBS:  56327.047  i NULL   5.821e+02   1.172e+01  49.68   20.588    0.022   20.587
OBS:  56327.055  z NULL   6.447e+02   1.295e+01  49.80   20.477    0.022   20.485
OBS:  56328.039  g NULL   3.278e+02   7.581e+00  43.23   21.211    0.025   21.253
OBS:  56336.043  r NULL   5.626e+02   1.104e+01  50.98   20.624    0.022   20.615
OBS:  56336.055  i NULL   5.234e+02   1.105e+01  47.35   20.703    0.023   20.700
OBS:  56337.043  z NULL   5.844e+02   1.164e+01  50.22   20.583    0.022   20.587
OBS:  56338.043  g NULL   2.911e+02   6.898e+00  42.21   21.340    0.026   21.318
OBS:  56347.996  r NULL   5.543e+02   1.075e+01  51.55   20.641    0.021   20.647
OBS:  56348.004  i NULL   4.757e+02   1.022e+01  46.57   20.807    0.023   20.833
OBS:  56348.008  z NULL   5.184e+02   1.171e+01  44.27   20.713    0.025   20.695
OBS:  56348.996  g NULL   2.954e+02   8.209e+00  35.99   21.324    0.030   21.337
END: 
