SURVEY: DES   
SNID:   680831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79382 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79382 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15937 
HOST_GALAXY_PHOTO-Z:   0.7938  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8122  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15937  
SIM_DLMU:      43.543053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.77  24.63  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.367188  days 
SIM_SALT2x0:   3.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.46   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL  -2.784e+00   7.811e+00  -0.36  128.000    0.000   27.605
OBS:  56236.324  r NULL   3.416e+00   3.732e+00   0.92   26.166  101.834   25.675
OBS:  56236.340  i NULL   1.084e+01   6.087e+00   1.78   24.912    0.895   24.861
OBS:  56237.074  z NULL   2.174e+01   7.024e+00   3.10   24.157    0.423   24.507
OBS:  56237.340  g NULL   1.260e+01   1.182e+01   1.07   24.749    3.019   27.740
OBS:  56238.051  r NULL   3.170e+00   4.314e+00   0.73   26.247  101.753   25.794
OBS:  56238.059  i NULL   1.044e+01   5.474e+00   1.91   24.953    0.807   24.902
OBS:  56238.340  g NULL   8.255e+00   1.062e+01   0.78   25.208  102.792   27.872
OBS:  56243.047  z NULL   1.285e+01   8.332e+00   1.54   24.728    1.135   24.556
OBS:  56243.320  g NULL   3.853e+00   4.201e+00   0.92   26.035  101.965   28.526
OBS:  56243.336  r NULL   8.718e+00   3.304e+00   2.64   25.149    0.517   26.154
OBS:  56244.039  i NULL   1.137e+01   7.038e+00   1.61   24.861    1.048   25.061
OBS:  56244.309  g NULL   6.816e+00   4.125e+00   1.65   25.416    1.008   28.662
OBS:  56244.320  r NULL   5.438e+00   3.228e+00   1.68   25.661    0.977   26.221
OBS:  56245.047  z NULL   1.562e+01   5.021e+00   3.11   24.516    0.421   24.573
OBS:  56245.320  g NULL  -3.682e+00   4.229e+00  -0.87  128.000    0.000   28.795
OBS:  56246.055  r NULL   2.412e+00   2.386e+00   1.01   26.544    4.900   26.336
OBS:  56246.070  i NULL   1.158e+01   3.895e+00   2.97   24.840    0.445   25.116
OBS:  56247.223  g NULL  -4.588e+00   2.981e+00  -1.54  128.000    0.000   29.037
OBS:  56247.230  z NULL   1.124e+01   4.393e+00   2.56   24.873    0.538   24.592
OBS:  56248.305  r NULL   4.149e+00   2.377e+00   1.75   25.955    0.923   26.479
OBS:  56248.316  i NULL   7.354e+00   4.233e+00   1.74   25.334    0.931   25.176
OBS:  56258.152  g NULL  -5.201e+00   1.263e+01  -0.41  128.000    0.000   30.524
OBS:  56258.168  z NULL   1.354e+01   5.990e+00   2.26   24.671    0.634   24.689
OBS:  56258.273  r NULL   1.830e+00   7.778e+00   0.24   26.844  101.156   27.132
OBS:  56258.281  i NULL   9.423e+00   1.262e+01   0.75   25.065  102.935   25.455
OBS:  56261.266  g NULL  -1.127e+01   1.009e+01  -1.12  128.000    0.000   30.956
OBS:  56261.273  r NULL  -2.106e+00   4.185e+00  -0.50  128.000    0.000   27.328
OBS:  56261.281  i NULL   1.265e+00   7.031e+00   0.18   27.245  100.755   25.544
OBS:  56261.289  z NULL   1.735e+01   4.905e+00   3.54   24.402    0.360   24.718
OBS:  56275.152  g NULL   8.382e-01   3.310e+00   0.25   27.692  100.308   32.874
OBS:  56275.172  r NULL   4.374e-01   2.240e+00   0.20   28.398   99.602   28.216
OBS:  56275.191  i NULL   7.912e+00   4.496e+00   1.76   25.254    0.911   25.946
OBS:  56275.203  z NULL   3.532e+00   5.327e+00   0.66   26.130  101.870   24.844
OBS:  56283.203  g NULL  -2.706e+00   6.285e+00  -0.43  128.000    0.000   33.981
OBS:  56283.211  r NULL  -6.773e+00   3.328e+00  -2.04  128.000    0.000   28.737
OBS:  56283.215  i NULL  -7.368e+00   5.819e+00  -1.27  128.000    0.000   26.175
OBS:  56283.223  z NULL   8.520e+00   5.047e+00   1.69   25.174    0.975   24.917
OBS:  56288.199  g NULL  -2.337e+00   1.179e+01  -0.20  128.000    0.000   34.688
OBS:  56288.215  r NULL  -6.752e+00   6.182e+00  -1.09  128.000    0.000   29.066
OBS:  56289.109  i NULL   1.695e+01   7.088e+00   2.39   24.427    0.587   26.343
OBS:  56289.125  z NULL   1.706e+01   5.433e+00   3.14   24.420    0.416   24.971
OBS:  56292.098  g NULL   7.154e+00   1.165e+01   0.61   25.364  102.636   35.225
OBS:  56292.102  r NULL  -9.392e+00   4.829e+00  -1.94  128.000    0.000   29.332
OBS:  56292.191  i NULL   1.187e+01   5.605e+00   2.12   24.814    0.693   26.427
OBS:  56292.199  z NULL   5.412e+00   5.161e+00   1.05   25.667    3.341   24.998
OBS:  56304.051  g NULL  -1.132e+00   2.480e+00  -0.46  128.000    0.000   36.847
OBS:  56304.055  r NULL   4.377e+00   1.659e+00   2.64   25.897    0.516   30.149
OBS:  56304.070  i NULL   3.558e+00   2.509e+00   1.42   26.122    1.325   26.735
OBS:  56304.086  z NULL   4.703e+00   3.937e+00   1.19   25.819    1.974   25.106
OBS:  56312.055  g NULL   1.193e+01   7.571e+00   1.58   24.809    1.093   37.841
OBS:  56312.066  r NULL   2.587e+00   2.962e+00   0.87   26.468  101.532   30.713
OBS:  56312.090  i NULL   4.629e+00   5.021e+00   0.92   25.836  102.164   26.931
OBS:  56312.113  z NULL  -2.778e+00   5.430e+00  -0.51  128.000    0.000   25.178
OBS:  56320.043  g NULL  -7.437e+00   6.170e+00  -1.21  128.000    0.000   38.974
OBS:  56320.051  r NULL  -1.018e+00   2.489e+00  -0.41  128.000    0.000   31.362
OBS:  56320.059  i NULL   3.410e+00   3.654e+00   0.93   26.168  101.832   27.119
OBS:  56320.070  z NULL   3.318e+00   4.396e+00   0.75   26.198  101.802   25.244
OBS:  56328.047  g NULL   4.980e-01   3.351e+00   0.15   28.257   99.743   39.942
OBS:  56328.055  r NULL  -1.883e+00   2.403e+00  -0.78  128.000    0.000   31.996
OBS:  56328.070  i NULL   3.924e+00   4.046e+00   0.97   26.016  101.984   27.318
OBS:  56328.086  z NULL   3.728e+00   6.783e+00   0.55   26.071  101.929   25.308
OBS:  56336.062  g NULL  -4.167e+00   3.701e+00  -1.13  128.000    0.000   40.743
OBS:  56336.082  r NULL  -2.683e+00   3.007e+00  -0.89  128.000    0.000   32.674
OBS:  56337.062  i NULL   1.895e+00   2.927e+00   0.65   26.806  101.194   27.557
OBS:  56337.078  z NULL   7.427e+00   3.750e+00   1.98   25.323    0.763   25.374
OBS:  56345.039  g NULL  -4.311e-01   7.139e+00  -0.06  128.000    0.000   41.499
OBS:  56345.055  r NULL   2.610e+00   3.770e+00   0.69   26.458  101.542   33.793
OBS:  56346.055  i NULL   1.442e+01   5.992e+00   2.41   24.603    0.582   27.821
OBS:  56348.027  z NULL  -5.888e+00   5.021e+00  -1.17  128.000    0.000   25.448
OBS:  56350.023  g NULL  -5.151e+00   6.830e+00  -0.75  128.000    0.000   41.703
OBS:  56350.027  r NULL  -6.555e+00   3.937e+00  -1.66  128.000    0.000   34.999
OBS:  56350.035  i NULL   8.675e+00   6.683e+00   1.30   25.154    1.597   27.942
OBS:  56351.023  z NULL   2.319e+00   6.098e+00   0.38   26.587  101.413   25.467
END: 
