SURVEY: DES   
SNID:   30853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98504 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98504 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16030 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9929  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16030  
SIM_DLMU:      44.081215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.87  24.41  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.203125  days 
SIM_SALT2x0:   2.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.10   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.322e+01   1.509e+01   1.54   24.085    1.139   24.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   4.222e+01   1.870e+01   2.26   23.436    0.635   25.847
OBS:  56199.000  r NULL   4.011e+01   9.085e+00   4.42   23.492    0.278   23.997
OBS:  56199.008  i NULL   3.140e+01   1.183e+01   2.65   23.758    0.513   24.335
OBS:  56199.016  z NULL   3.227e+01   7.721e+00   4.18   23.728    0.296   24.114
OBS:  56199.039  g NULL   1.241e+01   3.349e+01   0.37   24.766  103.234   25.847
OBS:  56208.215  g NULL   6.492e-01   2.671e+00   0.24   27.969  100.031   25.940
OBS:  56208.223  r NULL   2.400e+01   1.849e+00  12.98   24.050    0.087   24.124
OBS:  56208.238  i NULL   2.019e+01   2.991e+00   6.75   24.237    0.174   24.329
OBS:  56209.160  z NULL   2.634e+01   3.285e+00   8.02   23.949    0.144   24.055
OBS:  56216.215  g NULL   4.140e+00   2.480e+00   1.67   25.957    0.992   26.032
OBS:  56216.223  r NULL   2.108e+01   1.946e+00  10.83   24.191    0.105   24.230
OBS:  56216.230  i NULL   2.183e+01   3.054e+00   7.15   24.152    0.163   24.347
OBS:  56218.152  z NULL   2.104e+01   2.708e+00   7.77   24.193    0.150   24.040
OBS:  56221.004  g NULL   1.402e+01   5.239e+00   2.68   24.633    0.507   26.093
OBS:  56221.016  r NULL   2.221e+01   3.614e+00   6.15   24.134    0.192   24.292
OBS:  56221.027  i NULL   2.210e+01   5.492e+00   4.02   24.139    0.310   24.365
OBS:  56221.035  z NULL   2.182e+01   5.422e+00   4.02   24.153    0.310   24.042
OBS:  56222.016  g NULL   6.066e+00   6.248e+00   0.97   25.543  102.457   26.107
OBS:  56222.027  r NULL   1.989e+01   3.650e+00   5.45   24.253    0.220   24.306
OBS:  56222.035  i NULL   2.017e+01   4.944e+00   4.08   24.239    0.305   24.369
OBS:  56228.012  z NULL   2.764e+01   5.573e+00   4.96   23.896    0.244   24.057
OBS:  56229.012  g NULL   1.158e+00   9.821e+00   0.12   27.340  100.660   26.204
OBS:  56229.016  r NULL   1.836e+01   4.343e+00   4.23   24.340    0.293   24.397
OBS:  56229.023  i NULL   3.584e+00   7.815e+00   0.46   26.114  101.886   24.398
OBS:  56230.012  z NULL   2.243e+01   4.936e+00   4.54   24.123    0.270   24.063
OBS:  56231.012  g NULL   3.002e+00   6.920e+00   0.43   26.306  101.694   26.232
OBS:  56231.020  r NULL   1.775e+01   2.819e+00   6.30   24.377    0.188   24.422
OBS:  56231.027  i NULL   1.416e+01   4.089e+00   3.46   24.622    0.370   24.408
OBS:  56235.020  z NULL   2.649e+01   5.715e+00   4.64   23.942    0.264   24.083
OBS:  56236.027  g NULL  -6.472e+00   5.181e+00  -1.25  128.000    0.000   26.302
OBS:  56236.035  r NULL   1.028e+01   5.396e+00   1.90   24.970    0.809   24.482
OBS:  56236.039  i NULL   2.130e+01   7.636e+00   2.79   24.179    0.482   24.434
OBS:  56237.023  z NULL   2.535e+01   5.149e+00   4.92   23.990    0.246   24.092
OBS:  56238.023  g NULL  -3.608e+00   3.621e+00  -1.00  128.000    0.000   26.330
OBS:  56238.031  r NULL   1.366e+01   2.811e+00   4.86   24.661    0.251   24.505
OBS:  56238.039  i NULL   6.175e+00   4.818e+00   1.28   25.523    1.652   24.444
OBS:  56243.070  z NULL   1.936e+01   5.360e+00   3.61   24.283    0.352   24.123
OBS:  56244.047  g NULL   3.585e+00   4.189e+00   0.86   26.114  101.886   26.415
OBS:  56244.055  r NULL   1.677e+01   2.853e+00   5.88   24.438    0.202   24.575
OBS:  56244.070  i NULL   1.707e+01   4.426e+00   3.86   24.420    0.326   24.478
OBS:  56245.027  z NULL   2.069e+01   3.566e+00   5.80   24.211    0.206   24.134
OBS:  56246.082  g NULL   2.336e+00   2.843e+00   0.82   26.579  101.421   26.444
OBS:  56246.098  r NULL   1.828e+01   2.502e+00   7.30   24.345    0.159   24.598
OBS:  56246.109  i NULL   9.541e+00   5.445e+00   1.75   25.051    0.920   24.490
OBS:  56247.250  z NULL   1.633e+01   6.303e+00   2.59   24.468    0.530   24.146
OBS:  56254.199  g NULL  -9.679e+00   6.136e+00  -1.58  128.000    0.000   26.558
OBS:  56254.211  r NULL   1.607e+01   3.397e+00   4.73   24.485    0.257   24.690
OBS:  56254.227  i NULL   2.235e+01   6.230e+00   3.59   24.127    0.354   24.537
OBS:  56258.191  z NULL   2.721e+01   5.887e+00   4.62   23.913    0.264   24.212
OBS:  56261.066  g NULL   1.501e+00   6.918e+00   0.22   27.059  100.941   26.646
OBS:  56261.082  r NULL   1.482e+01   4.079e+00   3.63   24.573    0.349   24.769
OBS:  56261.090  i NULL   2.734e+01   8.236e+00   3.32   23.908    0.389   24.575
OBS:  56266.156  z NULL   2.820e+01   5.311e+00   5.31   23.874    0.226   24.262
OBS:  56276.152  g NULL   1.743e+00   4.041e+00   0.43   26.897  101.103   26.810
OBS:  56276.172  r NULL   1.191e+01   2.901e+00   4.10   24.811    0.303   24.944
OBS:  56277.164  i NULL   1.248e+01   3.557e+00   3.51   24.759    0.364   24.663
OBS:  56278.164  z NULL   1.209e+01   4.294e+00   2.82   24.794    0.477   24.350
OBS:  56288.035  g NULL  -1.373e+01   1.451e+01  -0.95  128.000    0.000   26.910
OBS:  56288.043  r NULL   1.517e+01   5.411e+00   2.80   24.547    0.478   25.075
OBS:  56288.051  i NULL   1.411e+01   5.988e+00   2.36   24.626    0.600   24.724
OBS:  56288.066  z NULL   1.614e+01   6.743e+00   2.39   24.480    0.587   24.443
OBS:  56292.109  g NULL   8.200e+00   7.765e+00   1.06   25.215    3.184   26.942
OBS:  56292.125  r NULL   1.089e+01   3.881e+00   2.81   24.908    0.478   25.123
OBS:  56296.039  i NULL   7.912e+00   3.484e+00   2.27   25.254    0.631   24.768
OBS:  56296.051  z NULL   2.196e+01   4.482e+00   4.90   24.146    0.247   24.514
OBS:  56305.043  g NULL  -1.736e+00   2.878e+00  -0.60  128.000    0.000   27.048
OBS:  56305.051  r NULL   6.253e+00   2.185e+00   2.86   25.510    0.467   25.288
OBS:  56305.055  i NULL   1.376e+01   3.065e+00   4.49   24.653    0.273   24.813
OBS:  56305.070  z NULL   1.694e+01   3.680e+00   4.60   24.428    0.266   24.554
OBS:  56317.035  g NULL  -1.149e+01   1.480e+01  -0.78  128.000    0.000   27.212
OBS:  56317.043  r NULL   4.867e+00   6.187e+00   0.79   25.782  102.218   25.423
OBS:  56317.051  i NULL   3.582e+00   6.914e+00   0.52   26.115  101.885   24.881
OBS:  56318.035  z NULL   2.959e+01   1.347e+01   2.20   23.822    0.659   24.622
END: 
