SURVEY: DES   
SNID:   33741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33151 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33151 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33151 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3599  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3305  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19546  
SIM_DLMU:      41.199146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.68  22.84  22.90  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.371094  days 
SIM_SALT2x0:   3.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    32.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   4.286e+01   3.668e+00  11.69   23.420    0.098   23.334
OBS:  56298.055  z NULL   4.110e+01   4.041e+00  10.17   23.465    0.112   23.579
OBS:  56304.043  g NULL   9.113e+01   3.352e+00  27.19   22.601    0.041   22.611
OBS:  56306.102  r NULL   7.689e+01   3.565e+00  21.56   22.785    0.051   22.826
OBS:  56306.113  i NULL   6.842e+01   4.522e+00  15.13   22.912    0.074   22.906
OBS:  56306.121  z NULL   5.895e+01   5.511e+00  10.70   23.074    0.107   22.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   7.921e+01   9.784e+00   8.10   22.753    0.143   22.987
OBS:  56318.066  r NULL   5.693e+01   4.710e+00  12.09   23.112    0.093   23.187
OBS:  56318.078  i NULL   7.385e+01   8.101e+00   9.12   22.829    0.126   22.893
OBS:  56318.086  z NULL   8.479e+01   6.571e+00  12.90   22.679    0.087   22.715
OBS:  56320.035  g NULL   2.719e+01   1.150e+01   2.36   23.914    0.598   23.504
OBS:  56327.039  r NULL   4.952e+01   2.987e+00  16.58   23.263    0.067   23.288
OBS:  56327.047  i NULL   5.987e+01   4.351e+00  13.76   23.057    0.082   23.001
OBS:  56327.055  z NULL   7.650e+01   4.975e+00  15.38   22.791    0.073   22.768
OBS:  56328.039  g NULL   2.658e+01   3.794e+00   7.01   23.939    0.167   24.145
OBS:  56336.043  r NULL   4.149e+01   3.208e+00  12.93   23.455    0.087   23.432
OBS:  56336.055  i NULL   6.480e+01   5.174e+00  12.52   22.971    0.090   23.152
OBS:  56337.043  z NULL   6.066e+01   4.208e+00  14.42   23.043    0.079   22.959
OBS:  56338.043  g NULL   1.025e+01   3.585e+00   2.86   24.973    0.467   24.981
OBS:  56347.996  r NULL   3.476e+01   2.599e+00  13.38   23.647    0.084   23.708
OBS:  56348.004  i NULL   4.186e+01   4.950e+00   8.46   23.446    0.137   23.385
OBS:  56348.008  z NULL   4.505e+01   6.622e+00   6.80   23.366    0.173   23.273
OBS:  56348.996  g NULL   6.848e+00   5.515e+00   1.24   25.411    1.776   25.880
END: 
