SURVEY: DES   
SNID:   222068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68099 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.68099 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16754 
HOST_GALAXY_PHOTO-Z:   0.6810  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6013  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16754  
SIM_DLMU:      42.744675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.34  24.45  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.417969  days 
SIM_SALT2x0:   7.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.21   days 
SIM_TRESTMAX:    61.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.090e+01   1.508e+01   0.72   24.906  103.094   26.071
OBS:  56198.992  g NULL   1.890e+01   1.869e+01   1.01   24.309    4.873   25.792
OBS:  56199.000  r NULL   1.026e+01   9.051e+00   1.13   24.973    2.324   25.755
OBS:  56199.008  i NULL  -8.934e+00   1.181e+01  -0.76  128.000    0.000   25.341
OBS:  56199.016  z NULL   3.425e+00   7.695e+00   0.45   26.163  101.837   25.785
OBS:  56199.039  g NULL   1.842e+01   3.349e+01   0.55   24.337  103.663   25.789
OBS:  56208.215  g NULL   6.034e+00   2.685e+00   2.25   25.548    0.639   25.310
OBS:  56208.223  r NULL   9.193e+00   1.785e+00   5.15   25.091    0.234   25.090
OBS:  56208.238  i NULL   1.587e+01   2.977e+00   5.33   24.498    0.225   24.928
OBS:  56209.160  z NULL   1.324e+01   3.253e+00   4.07   24.695    0.305   25.234
OBS:  56216.215  g NULL   1.406e+01   2.514e+00   5.59   24.630    0.213   24.954
OBS:  56216.223  r NULL   1.779e+01   1.928e+00   9.23   24.374    0.124   24.539
OBS:  56216.230  i NULL   1.617e+01   3.039e+00   5.32   24.478    0.226   24.577
OBS:  56218.152  z NULL   1.332e+01   2.687e+00   4.96   24.689    0.244   24.792
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.904e+01   5.261e+00   3.62   24.301    0.351   24.754
OBS:  56221.016  r NULL   2.206e+01   3.614e+00   6.10   24.141    0.194   24.236
OBS:  56221.027  i NULL   2.519e+01   5.497e+00   4.58   23.997    0.267   24.390
OBS:  56221.035  z NULL   1.162e+01   5.410e+00   2.15   24.837    0.681   24.657
OBS:  56222.016  g NULL   2.232e+01   6.276e+00   3.56   24.128    0.358   24.714
OBS:  56222.027  r NULL   1.732e+01   3.647e+00   4.75   24.403    0.257   24.175
OBS:  56222.035  i NULL   1.854e+01   4.941e+00   3.75   24.330    0.337   24.353
OBS:  56228.012  z NULL   1.934e+01   5.560e+00   3.48   24.284    0.368   24.354
OBS:  56229.012  g NULL   2.327e+01   9.845e+00   2.36   24.083    0.597   24.452
OBS:  56229.016  r NULL   2.854e+01   4.372e+00   6.53   23.862    0.181   23.786
OBS:  56229.023  i NULL   3.190e+01   7.840e+00   4.07   23.740    0.306   24.105
OBS:  56230.012  z NULL   2.684e+01   4.943e+00   5.43   23.928    0.220   24.273
OBS:  56231.012  g NULL   9.468e+00   6.945e+00   1.36   25.059    1.438   24.388
OBS:  56231.020  r NULL   3.796e+01   2.903e+00  13.07   23.552    0.086   23.689
OBS:  56231.027  i NULL   1.905e+01   4.100e+00   4.65   24.300    0.264   24.039
OBS:  56235.020  z NULL   2.921e+01   5.719e+00   5.11   23.836    0.236   24.086
OBS:  56236.027  g NULL   1.758e+01   5.233e+00   3.36   24.388    0.384   24.259
OBS:  56236.035  r NULL   4.212e+01   5.472e+00   7.70   23.439    0.151   23.476
OBS:  56236.039  i NULL   2.569e+01   7.646e+00   3.36   23.976    0.384   23.885
OBS:  56237.023  z NULL   2.312e+01   5.146e+00   4.49   24.090    0.274   24.015
OBS:  56238.023  g NULL   1.808e+01   3.684e+00   4.91   24.357    0.248   24.218
OBS:  56238.031  r NULL   4.356e+01   2.938e+00  14.83   23.402    0.076   23.408
OBS:  56238.039  i NULL   3.061e+01   4.856e+00   6.30   23.785    0.187   23.834
OBS:  56243.070  z NULL   2.580e+01   5.371e+00   4.80   23.971    0.254   23.835
OBS:  56244.047  g NULL   1.860e+01   4.249e+00   4.38   24.326    0.282   24.122
OBS:  56244.055  r NULL   4.786e+01   3.003e+00  15.94   23.300    0.071   23.254
OBS:  56244.070  i NULL   3.198e+01   4.463e+00   7.16   23.738    0.163   23.702
OBS:  56245.027  z NULL   2.695e+01   3.582e+00   7.52   23.924    0.155   23.786
OBS:  56246.082  g NULL   2.581e+01   2.951e+00   8.74   23.971    0.131   24.099
OBS:  56246.098  r NULL   5.279e+01   2.705e+00  19.52   23.194    0.057   23.217
OBS:  56246.109  i NULL   3.314e+01   5.487e+00   6.04   23.699    0.197   23.664
OBS:  56247.250  z NULL   3.319e+01   6.328e+00   5.25   23.697    0.230   23.739
OBS:  56254.199  g NULL   3.114e+01   6.192e+00   5.03   23.767    0.240   24.071
OBS:  56254.211  r NULL   4.842e+01   3.529e+00  13.72   23.287    0.083   23.171
OBS:  56254.227  i NULL   3.246e+01   6.253e+00   5.19   23.722    0.233   23.591
OBS:  56258.191  z NULL   5.703e+01   5.962e+00   9.56   23.110    0.119   23.637
OBS:  56261.066  g NULL   2.655e+01   6.982e+00   3.80   23.940    0.331   24.140
OBS:  56261.082  r NULL   5.959e+01   4.264e+00  13.97   23.062    0.080   23.220
OBS:  56261.090  i NULL   4.109e+01   8.269e+00   4.97   23.466    0.244   23.606
OBS:  56266.156  z NULL   3.911e+01   5.338e+00   7.33   23.519    0.159   23.693
OBS:  56276.152  g NULL   1.476e+01   4.085e+00   3.61   24.577    0.352   24.526
OBS:  56276.172  r NULL   3.777e+01   3.001e+00  12.58   23.557    0.090   23.484
OBS:  56277.164  i NULL   3.086e+01   3.605e+00   8.56   23.776    0.135   23.832
OBS:  56278.164  z NULL   3.269e+01   4.333e+00   7.54   23.714    0.154   23.830
OBS:  56288.035  g NULL   2.423e+01   1.452e+01   1.67   24.039    0.992   24.966
OBS:  56288.043  r NULL   3.505e+01   5.453e+00   6.43   23.638    0.183   23.758
OBS:  56288.051  i NULL   1.406e+01   5.992e+00   2.35   24.630    0.604   24.022
OBS:  56288.066  z NULL   2.577e+01   6.754e+00   3.82   23.972    0.330   23.904
OBS:  56292.109  g NULL  -2.474e-01   7.780e+00  -0.03  128.000    0.000   25.130
OBS:  56292.125  r NULL   2.753e+01   3.928e+00   7.01   23.901    0.167   23.859
OBS:  56296.039  i NULL   1.949e+01   3.507e+00   5.56   24.275    0.216   24.152
OBS:  56296.051  z NULL   2.741e+01   4.495e+00   6.10   23.905    0.194   23.956
OBS:  56305.043  g NULL   5.679e+00   2.892e+00   1.96   25.614    0.773   25.728
OBS:  56305.051  r NULL   1.900e+01   2.226e+00   8.54   24.303    0.136   24.193
OBS:  56305.055  i NULL   1.317e+01   3.070e+00   4.29   24.701    0.289   24.275
OBS:  56305.070  z NULL   2.131e+01   3.690e+00   5.77   24.179    0.207   24.030
OBS:  56317.035  g NULL   7.650e+00   1.480e+01   0.52   25.291  102.709   26.212
OBS:  56317.043  r NULL   8.470e+00   6.192e+00   1.37   25.180    1.428   24.576
OBS:  56317.051  i NULL   3.252e+01   6.942e+00   4.68   23.720    0.260   24.414
OBS:  56318.035  z NULL   2.660e+01   1.347e+01   1.98   23.938    0.766   24.190
END: 
