SURVEY: DES   
SNID:   213680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.11787 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.11787 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12780 
HOST_GALAXY_PHOTO-Z:   0.1179  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1541  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12780  
SIM_DLMU:      39.329624  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.19  22.94  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.656250  days 
SIM_SALT2x0:   1.854e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.60   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   3.051e+01   1.701e+01   1.79   23.789    0.886   23.414
OBS:  56222.289  z NULL   3.492e+01   8.097e+00   4.31   23.642    0.286   23.626
OBS:  56228.234  g NULL  -3.620e+00   1.235e+01  -0.29  128.000    0.000   24.976
OBS:  56228.242  r NULL   4.187e+01   5.636e+00   7.43   23.445    0.156   23.975
OBS:  56228.258  i NULL   2.787e+01   1.204e+01   2.31   23.887    0.615   23.711
OBS:  56228.270  z NULL   1.406e+01   6.658e+00   2.11   24.630    0.699   23.868
OBS:  56229.258  g NULL   1.751e+01   1.722e+01   1.02   24.392    4.443   25.027
OBS:  56229.270  r NULL   3.229e+01   8.095e+00   3.99   23.727    0.313   24.016
OBS:  56229.285  i NULL   3.363e+01   1.508e+01   2.23   23.683    0.646   23.746
OBS:  56229.297  z NULL   2.425e+01   8.915e+00   2.72   24.038    0.498   23.889
OBS:  56230.273  g NULL  -3.905e+00   1.383e+01  -0.28  128.000    0.000   25.060
OBS:  56230.277  r NULL   2.452e+01   6.430e+00   3.81   24.026    0.330   24.051
OBS:  56230.285  i NULL   2.794e+01   1.121e+01   2.49   23.885    0.557   23.773
OBS:  56230.293  z NULL   1.281e+01   6.165e+00   2.08   24.731    0.715   23.904
OBS:  56231.242  g NULL   1.131e+01   9.789e+00   1.16   24.866    2.178   25.073
OBS:  56231.258  r NULL   8.938e+00   4.958e+00   1.80   25.122    0.883   24.079
OBS:  56231.273  i NULL   3.633e+01   9.687e+00   3.75   23.599    0.336   23.793
OBS:  56231.277  z NULL   2.651e+01   5.332e+00   4.97   23.941    0.244   23.912
OBS:  56235.242  g NULL   2.086e+01   6.890e+00   3.03   24.202    0.435   25.072
OBS:  56235.258  r NULL   2.219e+01   3.945e+00   5.63   24.135    0.212   24.181
OBS:  56235.270  i NULL   1.961e+01   7.265e+00   2.70   24.269    0.503   23.860
OBS:  56235.277  z NULL   2.657e+01   7.002e+00   3.80   23.939    0.332   23.932
OBS:  56236.258  g NULL   1.299e+01   6.552e+00   1.98   24.716    0.762   25.156
OBS:  56236.270  r NULL   2.405e+01   4.288e+00   5.61   24.047    0.213   24.236
OBS:  56236.277  i NULL   2.177e+01   6.018e+00   3.62   24.155    0.352   23.908
OBS:  56236.285  z NULL   3.029e+01   7.828e+00   3.87   23.797    0.324   23.970
OBS:  56237.289  g NULL   1.244e+01   2.676e+01   0.47   24.763  103.237   25.245
OBS:  56237.297  r NULL   4.780e-01   4.069e+01   0.01   28.302   99.698   24.292
OBS:  56237.301  i NULL   3.603e+01   4.384e+01   0.82   23.608  104.392   23.958
OBS:  56237.316  z NULL   2.746e+01   2.568e+01   1.07   23.903    2.971   24.010
OBS:  56238.301  g NULL  -1.068e+01   4.136e+01  -0.26  128.000    0.000   25.335
OBS:  56238.316  r NULL   1.497e+01   1.370e+01   1.09   24.562    2.682   24.348
OBS:  56238.328  i NULL   1.720e+01   7.949e+00   2.16   24.411    0.674   24.009
OBS:  56243.027  z NULL   3.390e+01   7.849e+00   4.32   23.674    0.285   24.238
OBS:  56243.309  g NULL   4.991e+00   4.507e+00   1.11   25.755    2.534   25.821
OBS:  56244.027  r NULL   1.433e+01   4.121e+00   3.48   24.609    0.368   24.677
OBS:  56244.031  i NULL   1.399e+01   6.627e+00   2.11   24.635    0.697   24.301
OBS:  56244.273  g NULL   4.318e+00   4.071e+00   1.06   25.912    3.104   25.921
OBS:  56244.277  z NULL   2.199e+01   6.071e+00   3.62   24.145    0.351   24.290
OBS:  56245.293  g NULL   1.685e+01   1.380e+01   1.22   24.433    1.853   26.030
OBS:  56245.309  r NULL   1.269e+01   1.012e+01   1.25   24.742    1.735   24.753
OBS:  56246.027  i NULL   1.531e+01   3.715e+00   4.12   24.537    0.302   24.406
OBS:  56246.035  z NULL   1.586e+01   4.306e+00   3.68   24.499    0.344   24.364
OBS:  56247.207  g NULL  -1.919e+00   2.998e+00  -0.64  128.000    0.000   26.239
OBS:  56247.215  r NULL   1.135e+01   2.303e+00   4.93   24.862    0.246   24.865
OBS:  56254.160  i NULL   9.613e+00   4.924e+00   1.95   25.043    0.780   24.820
OBS:  56254.172  z NULL   1.007e+01   4.022e+00   2.50   24.993    0.554   24.725
OBS:  56258.125  g NULL   1.870e+01   1.063e+01   1.76   24.321    0.911   26.991
OBS:  56258.141  r NULL   4.048e+00   5.059e+00   0.80   25.982  102.018   25.421
OBS:  56261.035  i NULL   3.044e+00   6.090e+00   0.50   26.291  101.709   25.087
OBS:  56261.043  z NULL   1.375e+01   4.624e+00   2.97   24.655    0.445   25.040
OBS:  56261.242  g NULL   1.385e+01   7.746e+00   1.79   24.647    0.889   26.835
OBS:  56261.258  r NULL   1.042e+01   3.929e+00   2.65   24.955    0.513   25.504
OBS:  56274.188  g NULL   6.754e+00   3.591e+00   1.88   25.426    0.823   27.686
OBS:  56274.195  r NULL   3.383e-01   2.733e+00   0.12   28.677   99.323   26.151
OBS:  56274.203  i NULL   7.195e+00   4.265e+00   1.69   25.357    0.975   25.637
OBS:  56274.219  z NULL  -8.490e-01   5.011e+00  -0.17  128.000    0.000   25.562
OBS:  56282.203  g NULL   3.323e+00   6.353e+00   0.52   26.196  101.804   28.254
OBS:  56283.156  r NULL   5.920e+00   3.133e+00   1.89   25.569    0.818   26.419
OBS:  56283.168  i NULL   4.205e+00   5.040e+00   0.83   25.941  102.059   25.778
OBS:  56283.184  z NULL  -1.921e+00   4.105e+00  -0.47  128.000    0.000   25.672
OBS:  56288.191  g NULL  -5.914e+00   1.255e+01  -0.47  128.000    0.000   28.108
OBS:  56289.066  r NULL  -1.364e+00   5.048e+00  -0.27  128.000    0.000   26.343
OBS:  56289.078  i NULL   2.990e+01   8.752e+00   3.42   23.811    0.375   25.671
OBS:  56289.086  z NULL   1.600e+01   5.630e+00   2.84   24.490    0.470   25.578
OBS:  56292.090  g NULL  -1.484e+00   1.142e+01  -0.13  128.000    0.000   27.801
END: 
