SURVEY: DES   
SNID:   415087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80577 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80577 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8058  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7994  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.500458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.43  24.86  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.503906  days 
SIM_SALT2x0:   3.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    45.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   2.550e+00   3.164e+00   0.81   26.484  101.516   50.830
OBS:  56237.051  r NULL   1.471e+00   2.212e+00   0.66   27.081  100.919   51.563
OBS:  56237.094  i NULL  -1.250e+00   2.491e+00  -0.50  128.000    0.000   48.838
OBS:  56237.125  z NULL  -4.876e+00   3.696e+00  -1.32  128.000    0.000   48.583
OBS:  56238.074  g NULL   1.605e+00   2.522e+00   0.64   26.986  101.014   50.693
OBS:  56238.094  r NULL  -3.154e-01   1.588e+00  -0.20  128.000    0.000   51.082
OBS:  56238.109  i NULL  -8.598e-01   2.722e+00  -0.32  128.000    0.000   48.377
OBS:  56238.129  z NULL  -2.620e+00   3.106e+00  -0.84  128.000    0.000   48.469
OBS:  56243.098  g NULL   1.295e+00   2.168e+00   0.60   27.220  100.780   33.929
OBS:  56243.109  r NULL  -1.173e+00   1.654e+00  -0.71  128.000    0.000   33.150
OBS:  56243.125  i NULL  -1.460e+00   2.564e+00  -0.57  128.000    0.000   32.628
OBS:  56243.152  z NULL   1.552e+00   2.550e+00   0.61   27.023  100.977   31.800
OBS:  56244.082  g NULL   1.341e+00   2.191e+00   0.61   27.181  100.819   33.362
OBS:  56244.098  r NULL  -1.366e+00   1.634e+00  -0.84  128.000    0.000   32.584
OBS:  56244.109  i NULL   5.528e+00   2.590e+00   2.13   25.644    0.686   32.069
OBS:  56244.133  z NULL  -4.372e+00   2.983e+00  -1.47  128.000    0.000   31.251
OBS:  56245.070  g NULL  -2.754e+00   1.719e+00  -1.60  128.000    0.000   31.760
OBS:  56245.082  r NULL   9.165e-02   1.352e+00   0.07   30.095   97.905   31.023
OBS:  56245.109  i NULL   2.263e+00   3.211e+00   0.70   26.613  101.387   30.974
OBS:  56245.137  z NULL   3.284e-01   2.836e+00   0.12   28.709   99.291   30.044
OBS:  56246.117  g NULL  -3.683e+00   6.562e+00  -0.56  128.000    0.000   30.986
OBS:  56246.125  r NULL  -1.266e+00   2.810e+00  -0.45  128.000    0.000   30.263
OBS:  56246.152  i NULL   6.310e-01   1.959e+00   0.32   28.000  100.000   30.332
OBS:  56246.180  z NULL  -4.249e+00   1.935e+00  -2.20  128.000    0.000   29.373
OBS:  56247.281  g NULL   6.033e-01   1.489e+00   0.41   28.049   99.951   30.173
OBS:  56247.297  r NULL   1.063e+00   1.132e+00   0.94   27.434  100.566   29.470
OBS:  56247.316  i NULL   2.028e+00   1.974e+00   1.03   26.732    3.940   29.668
OBS:  56247.340  z NULL   7.526e-01   2.489e+00   0.30   27.809  100.191   28.699
OBS:  56248.324  g NULL   1.423e+00   1.702e+00   0.84   27.117  100.883   29.327
OBS:  56248.340  r NULL  -1.344e+00   1.336e+00  -1.01  128.000    0.000   28.669
OBS:  56258.035  i NULL   2.465e+01   9.896e+00   2.49   24.021    0.557   25.033
OBS:  56258.066  z NULL   1.999e+01   3.986e+00   5.02   24.248    0.241   24.807
OBS:  56258.215  g NULL   6.817e+00   4.952e+00   1.38   25.416    1.407   25.704
OBS:  56258.227  r NULL   1.493e+01   2.402e+00   6.22   24.565    0.190   24.733
OBS:  56261.098  g NULL   8.626e+00   8.834e+00   0.98   25.160  102.840   25.571
OBS:  56261.102  r NULL   1.923e+01   3.422e+00   5.62   24.290    0.212   24.445
OBS:  56261.125  i NULL   5.994e+00   3.858e+00   1.55   25.556    1.123   24.763
OBS:  56261.156  z NULL   1.579e+01   3.102e+00   5.09   24.504    0.237   24.555
OBS:  56273.160  g NULL   2.746e+00   1.760e+00   1.56   26.403    1.113   26.068
OBS:  56273.176  r NULL   1.284e+01   1.246e+00  10.31   24.728    0.111   24.650
OBS:  56273.188  i NULL   1.199e+01   2.040e+00   5.88   24.803    0.202   24.911
OBS:  56273.219  z NULL   1.163e+01   2.263e+00   5.14   24.836    0.235   24.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.631e+00   2.077e+00   1.27   26.450    1.691   26.975
OBS:  56281.184  r NULL   1.017e+01   1.294e+00   7.86   24.982    0.148   25.054
OBS:  56281.203  i NULL   1.110e+01   1.814e+00   6.12   24.886    0.193   25.033
OBS:  56281.227  z NULL   6.250e+00   2.295e+00   2.72   25.510    0.498   24.934
OBS:  56288.086  g NULL  -2.544e+00   4.850e+00  -0.52  128.000    0.000   27.642
OBS:  56288.094  r NULL   7.463e+00   2.120e+00   3.52   25.318    0.363   25.453
OBS:  56288.109  i NULL   2.865e+00   3.061e+00   0.94   26.357  101.643   25.161
OBS:  56288.141  z NULL   1.180e+01   2.594e+00   4.55   24.820    0.269   24.998
OBS:  56289.227  g NULL   6.010e-01   6.491e+00   0.09   28.053   99.947   27.747
OBS:  56289.242  r NULL   3.576e+00   2.704e+00   1.32   26.116    1.533   25.529
OBS:  56289.258  i NULL   1.242e+01   5.091e+00   2.44   24.764    0.572   25.184
OBS:  56292.035  z NULL   9.485e+00   2.070e+00   4.58   25.057    0.267   25.027
OBS:  56292.141  g NULL  -1.009e+00   3.054e+00  -0.33  128.000    0.000   28.025
OBS:  56292.156  r NULL   5.446e+00   1.741e+00   3.13   25.660    0.418   25.726
OBS:  56292.172  i NULL   7.177e+00   2.659e+00   2.70   25.360    0.503   25.242
OBS:  56303.039  g NULL  -9.536e-01   1.371e+00  -0.70  128.000    0.000   29.236
OBS:  56303.051  r NULL   8.414e-01   9.019e-01   0.93   27.687  100.313   26.550
OBS:  56303.070  i NULL   3.426e+00   1.418e+00   2.42   26.163    0.582   25.496
OBS:  56303.094  z NULL   6.553e+00   2.213e+00   2.96   25.459    0.448   25.122
OBS:  56311.043  g NULL  -5.408e+00   2.672e+00  -2.02  128.000    0.000   30.135
OBS:  56311.055  r NULL   3.952e-01   1.497e+00   0.26   28.508   99.492   27.109
OBS:  56311.074  i NULL   2.115e+00   2.390e+00   0.89   26.687  101.313   25.723
OBS:  56311.098  z NULL   7.602e+00   2.439e+00   3.12   25.298    0.420   25.196
OBS:  56317.125  g NULL  -1.109e+00   4.216e+00  -0.26  128.000    0.000   30.862
OBS:  56317.141  r NULL   1.240e-01   1.860e+00   0.07   29.767   98.233   27.530
OBS:  56318.109  i NULL   8.476e+00   2.786e+00   3.04   25.180    0.432   25.943
OBS:  56318.141  z NULL   7.857e+00   2.979e+00   2.64   25.262    0.518   25.280
OBS:  56321.090  g NULL  -7.689e-01   6.627e+00  -0.12  128.000    0.000   31.376
OBS:  56321.098  r NULL   1.487e+00   2.888e+00   0.52   27.069  100.931   27.806
OBS:  56321.109  i NULL   5.272e+00   3.404e+00   1.55   25.695    1.126   26.041
OBS:  56321.141  z NULL   7.007e+00   2.961e+00   2.37   25.386    0.596   25.320
OBS:  56332.039  g NULL   1.591e+00   1.459e+00   1.09   26.996    2.702   32.958
OBS:  56332.051  r NULL  -6.037e-01   9.741e-01  -0.62  128.000    0.000   28.586
OBS:  56332.070  i NULL   4.846e-01   1.583e+00   0.31   28.287   99.713   26.423
OBS:  56332.094  z NULL   5.094e+00   2.579e+00   1.98   25.732    0.767   25.482
OBS:  56340.043  g NULL   5.977e+00   2.751e+00   2.17   25.559    0.669   34.047
OBS:  56340.055  r NULL   1.824e-01   1.647e+00   0.11   29.347   98.653   29.169
OBS:  56340.074  i NULL   6.224e-01   2.720e+00   0.23   28.015   99.985   26.714
OBS:  56340.098  z NULL   6.392e+00   2.983e+00   2.14   25.486    0.682   25.610
OBS:  56348.055  g NULL  -1.239e+00   3.249e+00  -0.38  128.000    0.000   35.230
OBS:  56348.070  r NULL  -2.275e+00   2.099e+00  -1.08  128.000    0.000   29.787
OBS:  56349.004  i NULL   2.901e-01   2.353e+00   0.12   28.843   99.157   27.059
OBS:  56349.027  z NULL   4.340e+00   2.428e+00   1.79   25.906    0.890   25.760
OBS:  56350.043  g NULL  -6.691e+00   3.837e+00  -1.74  128.000    0.000   35.528
OBS:  56350.055  r NULL   8.323e-01   1.814e+00   0.46   27.699  100.301   29.938
OBS:  56350.070  i NULL   6.582e+00   3.162e+00   2.08   25.454    0.710   27.099
OBS:  56350.098  z NULL   1.012e+01   4.863e+00   2.08   24.987    0.711   25.778
OBS:  56351.043  g NULL   3.673e-01   3.350e+00   0.11   28.587   99.413   35.678
OBS:  56351.055  r NULL  -3.911e-01   1.761e+00  -0.22  128.000    0.000   30.014
OBS:  56351.070  i NULL  -2.129e-01   3.058e+00  -0.07  128.000    0.000   27.137
OBS:  56351.098  z NULL  -7.301e+00   4.782e+00  -1.53  128.000    0.000   25.794
END: 
