SURVEY: DES   
SNID:   845051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02611 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02611 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16521 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0548  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16521  
SIM_DLMU:      44.243530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.30  24.87  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.906250  days 
SIM_SALT2x0:   2.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.23   days 
SIM_TRESTMAX:    61.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.022e+01   2.870e+00   3.56   24.976    0.357   25.220
OBS:  56237.238  z NULL   7.324e+00   3.870e+00   1.89   25.338    0.816   25.235
OBS:  56238.188  g NULL  -3.960e+00   2.971e+00  -1.33   99.000    5.000   98.961
OBS:  56238.199  r NULL   4.860e+00   2.027e+00   2.40   25.783    0.586   25.961
OBS:  56238.219  i NULL   8.164e+00   3.240e+00   2.52   25.220    0.549   25.260
OBS:  56238.250  z NULL   9.519e+00   4.865e+00   1.96   25.054    0.777   25.247
OBS:  56243.203  g NULL  -4.540e-02   1.689e+00  -0.03   99.000    5.000   98.961
OBS:  56243.211  r NULL   5.847e+00   1.231e+00   4.75   25.583    0.256   26.246
OBS:  56243.223  i NULL   6.984e+00   1.856e+00   3.76   25.390    0.335   25.441
OBS:  56243.250  z NULL   8.674e+00   2.422e+00   3.58   25.154    0.355   25.317
OBS:  56244.180  g NULL  -5.931e-01   1.782e+00  -0.33   99.000    5.000   98.961
OBS:  56244.188  r NULL   2.918e+00   1.376e+00   2.12   26.337    0.693   26.305
OBS:  56244.203  i NULL   9.975e+00   1.998e+00   4.99   25.003    0.242   25.477
OBS:  56244.223  z NULL   6.299e+00   2.234e+00   2.82   25.502    0.476   25.333
OBS:  56245.191  g NULL  -6.611e+00   4.786e+00  -1.38   99.000    5.000   98.961
OBS:  56245.199  r NULL   2.737e-01   1.176e+00   0.23   28.907   99.093   26.366
OBS:  56245.219  i NULL   4.595e+00   2.081e+00   2.21   25.844    0.655   25.512
OBS:  56245.246  z NULL   1.419e+01   5.924e+00   2.39   24.620    0.586   25.351
OBS:  56246.234  g NULL   1.604e+00   2.000e+00   0.80   99.000    5.000   98.961
OBS:  56246.246  r NULL   7.541e+00   3.172e+00   2.38   25.306    0.592   26.431
OBS:  56246.262  i NULL   2.949e+00   5.642e+00   0.52   26.326  101.674   25.550
OBS:  56246.285  z NULL   5.682e-01   1.277e+01   0.04   28.114   99.886   25.370
OBS:  56248.207  g NULL  -5.828e-01   1.751e+00  -0.33   99.000    5.000   98.961
OBS:  56248.215  r NULL   2.345e+00   1.327e+00   1.77   26.575    0.906   26.556
OBS:  56248.230  i NULL   5.647e+00   2.211e+00   2.55   25.621    0.539   25.618
OBS:  56248.250  z NULL   5.397e+00   3.032e+00   1.78   25.670    0.896   25.408
OBS:  56258.242  g NULL  -1.985e+01   8.089e+00  -2.45   99.000    5.000   98.961
OBS:  56258.258  r NULL   4.387e-01   4.418e+00   0.10   28.395   99.605   27.243
OBS:  56259.160  i NULL   6.570e+00   4.542e+00   1.45   25.456    1.276   26.021
OBS:  56259.180  z NULL   8.595e+00   3.064e+00   2.81   25.164    0.478   25.646
OBS:  56261.215  g NULL   2.863e-01   3.958e+00   0.07   99.000    5.000   98.961
OBS:  56261.230  r NULL   4.788e+00   1.856e+00   2.58   25.800    0.532   27.458
OBS:  56267.156  i NULL   5.985e+00   2.214e+00   2.70   25.557    0.501   26.369
OBS:  56267.180  z NULL   1.179e+01   3.057e+00   3.86   24.821    0.325   25.847
OBS:  56274.160  g NULL  -1.462e-01   2.033e+00  -0.07   99.000    5.000   98.961
OBS:  56274.176  r NULL   1.136e+00   1.444e+00   0.79   27.361  100.639   28.428
OBS:  56275.223  i NULL   1.606e+00   3.008e+00   0.53   26.985  101.015   26.753
OBS:  56276.191  z NULL   8.813e-01   3.402e+00   0.26   27.637  100.363   26.082
OBS:  56282.160  g NULL  -3.379e+00   3.404e+00  -0.99   99.000    5.000   98.961
OBS:  56282.184  r NULL  -1.103e+00   2.178e+00  -0.51  128.000    0.000   29.087
OBS:  56287.160  i NULL   3.825e+00   4.986e+00   0.77   26.044  101.956   27.356
OBS:  56287.191  z NULL   6.317e+00   3.896e+00   1.62   25.499    1.041   26.405
OBS:  56289.035  g NULL   1.546e+01   1.190e+01   1.30   99.000    5.000   98.961
OBS:  56289.043  r NULL   1.380e+00   4.183e+00   0.33   27.150  100.850   29.718
OBS:  56289.152  i NULL   8.044e+00   4.330e+00   1.86   25.236    0.838   27.466
OBS:  56289.176  z NULL   6.824e+00   4.466e+00   1.53   25.415    1.153   26.469
OBS:  56297.039  g NULL   1.347e+00   1.580e+00   0.85   99.000    5.000   98.961
OBS:  56297.047  r NULL   2.832e-01   1.219e+00   0.23   28.870   99.130   30.519
OBS:  56297.062  i NULL   4.556e+00   1.864e+00   2.44   25.853    0.571   27.906
OBS:  56297.090  z NULL   3.649e+00   2.120e+00   1.72   26.095    0.944   26.711
OBS:  56305.094  g NULL  -1.427e+00   1.644e+00  -0.87   99.000    5.000   98.961
OBS:  56305.102  r NULL  -1.340e+00   1.301e+00  -1.03  128.000    0.000   31.458
OBS:  56305.113  i NULL   2.221e+00   2.191e+00   1.01   26.633    4.641   28.444
OBS:  56306.043  z NULL  -1.145e+00   2.711e+00  -0.42  128.000    0.000   26.962
OBS:  56313.047  g NULL   3.221e+00   5.960e+00   0.54   99.000    5.000   98.961
OBS:  56313.055  r NULL  -8.484e-03   2.524e+00  -0.00  128.000    0.000   32.770
OBS:  56313.090  i NULL  -2.216e+00   3.078e+00  -0.72  128.000    0.000   29.228
OBS:  56317.066  z NULL  -2.146e+00   4.249e+00  -0.50  128.000    0.000   27.254
OBS:  56321.035  g NULL   2.697e+00   2.913e+00   0.93   99.000    5.000   98.961
OBS:  56321.043  r NULL  -7.415e-01   1.365e+00  -0.54  128.000    0.000   38.120
OBS:  56321.066  i NULL  -2.679e+00   3.216e+00  -0.83  128.000    0.000   30.272
OBS:  56326.039  z NULL   4.312e+00   2.607e+00   1.65   25.913    1.007   27.514
OBS:  56333.043  g NULL   3.326e+00   1.817e+00   1.83   99.000    5.000   98.961
OBS:  56333.051  r NULL  -6.650e-01   1.383e+00  -0.48  128.000    0.000   40.866
OBS:  56334.043  i NULL  -3.231e+00   2.177e+00  -1.48  128.000    0.000   31.605
OBS:  56335.043  z NULL  -1.152e+00   3.380e+00  -0.34  128.000    0.000   27.823
OBS:  56344.992  g NULL   6.936e+00   4.328e+00   1.60   99.000    5.000   98.961
OBS:  56345.000  r NULL   2.735e-01   1.861e+00   0.15   28.908   99.092   41.163
OBS:  56345.016  i NULL  -9.394e-01   3.450e+00  -0.27  128.000    0.000   32.242
OBS:  56345.992  z NULL   5.585e+00   3.700e+00   1.51   25.632    1.178   28.255
OBS:  56349.996  g NULL   9.693e-01   3.963e+00   0.24   99.000    5.000   98.961
OBS:  56350.004  r NULL  -1.659e+00   2.057e+00  -0.81  128.000    0.000   41.290
OBS:  56350.996  i NULL  -3.638e+00   3.021e+00  -1.20  128.000    0.000   32.436
END: 
