SURVEY: DES   
SNID:   126768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70482 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70482 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13798 
HOST_GALAXY_PHOTO-Z:   0.7048  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7116  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13798  
SIM_DLMU:      43.190643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.96  24.33  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.312500  days 
SIM_SALT2x0:   5.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    18.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -6.098e-01   1.862e+00  -0.33  128.000    0.000   28.951
OBS:  56297.090  z NULL  -1.734e+00   2.119e+00  -0.82  128.000    0.000   27.464
OBS:  56305.094  g NULL   6.734e+00   1.664e+00   4.05   25.429    0.308   25.318
OBS:  56305.102  r NULL   1.774e+01   1.354e+00  13.10   24.378    0.087   24.272
OBS:  56305.113  i NULL   9.375e+00   2.201e+00   4.26   25.070    0.291   24.979
OBS:  56306.043  z NULL   7.304e+00   2.715e+00   2.69   25.341    0.505   25.047
OBS:  56313.047  g NULL   1.034e+00   5.966e+00   0.17   27.464  100.536   25.018
OBS:  56313.055  r NULL   3.182e+01   2.601e+00  12.23   23.743    0.092   23.866
OBS:  56313.090  i NULL   1.818e+01   3.101e+00   5.86   24.351    0.203   24.443
OBS:  56317.066  z NULL   1.637e+01   4.261e+00   3.84   24.465    0.328   24.290
OBS:  56321.035  g NULL   5.542e+00   2.924e+00   1.90   25.641    0.815   25.315
OBS:  56321.043  r NULL   2.468e+01   1.454e+00  16.97   24.019    0.066   24.001
OBS:  56321.066  i NULL   1.888e+01   3.241e+00   5.82   24.310    0.205   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.755e+01   2.629e+00   6.68   24.389    0.177   24.179
OBS:  56333.043  g NULL   3.385e+00   1.824e+00   1.86   26.176    0.841   26.019
OBS:  56333.051  r NULL   1.839e+01   1.434e+00  12.83   24.339    0.087   24.505
OBS:  56334.043  i NULL   1.742e+01   2.206e+00   7.90   24.397    0.147   24.466
OBS:  56335.043  z NULL   2.909e+01   3.425e+00   8.49   23.841    0.135   24.193
OBS:  56344.992  g NULL   1.446e+00   4.328e+00   0.33   27.100  100.900   27.079
OBS:  56345.000  r NULL   1.210e+01   1.879e+00   6.44   24.793    0.183   25.051
OBS:  56345.016  i NULL   9.488e+00   3.457e+00   2.74   25.057    0.493   24.701
OBS:  56345.992  z NULL   2.205e+01   3.723e+00   5.92   24.142    0.200   24.298
OBS:  56349.996  g NULL  -3.100e+00   3.964e+00  -0.78  128.000    0.000   27.594
OBS:  56350.004  r NULL   7.852e+00   2.065e+00   3.80   25.263    0.331   25.303
OBS:  56350.996  i NULL   1.280e+01   3.032e+00   4.22   24.732    0.293   24.863
END: 
