SURVEY: DES   
SNID:   800901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31500 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.31500 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15952 
HOST_GALAXY_PHOTO-Z:   0.3150  +- 0.0427  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3405  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15952  
SIM_DLMU:      41.274265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.37  21.77  21.70  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.622e-05   
SIM_SALT2x1:    1.9003   
SIM_SALT2c:     0.1214   
SIM_SALT2mB:   22.0886   
SIM_STRETCH:    2.900  
SIM_MAGDIM:    1.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.76   days 
SIM_TRESTMAX:    63.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.516e+01   6.418e+00   2.36   24.548    0.598   24.415
OBS:  56230.285  i NULL   4.437e+01   1.123e+01   3.95   23.382    0.316   24.395
OBS:  56230.293  z NULL   2.433e+01   6.176e+00   3.94   24.035    0.317   24.383
OBS:  56231.242  g NULL   1.776e+01   9.797e+00   1.81   24.377    0.871   24.605
OBS:  56231.258  r NULL   3.543e+01   5.000e+00   7.09   23.627    0.164   24.000
OBS:  56231.273  i NULL   2.994e+01   9.678e+00   3.09   23.809    0.424   23.977
OBS:  56231.277  z NULL   2.765e+01   5.334e+00   5.18   23.896    0.233   23.967
OBS:  56235.242  g NULL   4.912e+01   6.989e+00   7.03   23.272    0.166   23.436
OBS:  56235.258  r NULL   6.580e+01   4.140e+00  15.89   22.954    0.071   22.873
OBS:  56235.270  i NULL   6.416e+01   7.367e+00   8.71   22.982    0.133   22.860
OBS:  56235.277  z NULL   6.764e+01   7.103e+00   9.52   22.924    0.121   22.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   4.660e+01   6.670e+00   6.99   23.329    0.168   23.233
OBS:  56236.270  r NULL   8.310e+01   4.572e+00  18.18   22.701    0.061   22.697
OBS:  56236.277  i NULL   8.299e+01   6.220e+00  13.34   22.702    0.085   22.688
OBS:  56236.285  z NULL   7.444e+01   7.936e+00   9.38   22.821    0.123   22.735
OBS:  56237.289  g NULL   2.735e+01   2.686e+01   1.02   23.907    4.393   23.045
OBS:  56237.297  r NULL   8.680e+01   4.077e+01   2.13   22.654    0.689   22.540
OBS:  56237.301  i NULL   8.978e+01   4.390e+01   2.05   22.617    0.729   22.536
OBS:  56237.316  z NULL   8.715e+01   2.573e+01   3.39   22.649    0.380   22.612
OBS:  56238.301  g NULL   5.659e+01   4.149e+01   1.36   23.118    1.435   22.877
OBS:  56238.316  r NULL   9.802e+01   1.388e+01   7.06   22.522    0.166   22.402
OBS:  56238.328  i NULL   1.114e+02   8.240e+00  13.52   22.383    0.083   22.401
OBS:  56243.027  z NULL   1.371e+02   8.241e+00  16.64   22.157    0.067   22.208
OBS:  56243.309  g NULL   1.136e+02   5.193e+00  21.87   22.362    0.051   22.356
OBS:  56244.027  r NULL   1.736e+02   5.301e+00  32.74   21.901    0.033   21.934
OBS:  56244.031  i NULL   1.613e+02   7.314e+00  22.06   21.981    0.051   21.947
OBS:  56244.273  g NULL   1.129e+02   4.828e+00  23.39   22.368    0.048   22.316
OBS:  56244.277  z NULL   1.468e+02   6.660e+00  22.05   22.083    0.050   22.162
OBS:  56245.293  g NULL   8.725e+01   1.428e+01   6.11   22.648    0.195   22.292
OBS:  56245.309  r NULL   1.814e+02   1.083e+01  16.75   21.854    0.067   21.891
OBS:  56246.027  i NULL   1.684e+02   4.919e+00  34.23   21.934    0.033   21.881
OBS:  56246.035  z NULL   1.371e+02   5.019e+00  27.31   22.158    0.041   22.116
OBS:  56247.207  g NULL   1.272e+02   4.118e+00  30.89   22.239    0.035   22.271
OBS:  56247.215  r NULL   1.793e+02   4.154e+00  43.16   21.866    0.026   21.841
OBS:  56254.160  i NULL   2.047e+02   6.291e+00  32.54   21.722    0.034   21.708
OBS:  56254.172  z NULL   1.460e+02   4.875e+00  29.96   22.089    0.037   22.110
OBS:  56258.125  g NULL   8.043e+01   1.081e+01   7.44   22.736    0.157   22.628
OBS:  56258.141  r NULL   1.665e+02   6.005e+00  27.73   21.946    0.041   21.840
OBS:  56261.035  i NULL   1.947e+02   7.146e+00  27.25   21.776    0.041   21.768
OBS:  56261.043  z NULL   1.428e+02   5.350e+00  26.68   22.113    0.042   22.104
OBS:  56261.242  g NULL   7.292e+01   7.944e+00   9.18   22.843    0.125   22.803
OBS:  56261.258  r NULL   1.670e+02   5.082e+00  32.86   21.943    0.034   21.920
OBS:  56274.188  g NULL   2.459e+01   3.703e+00   6.64   24.023    0.178   23.743
OBS:  56274.195  r NULL   9.108e+01   3.289e+00  27.69   22.601    0.040   22.551
OBS:  56274.203  i NULL   1.185e+02   4.855e+00  24.41   22.315    0.046   22.288
OBS:  56274.219  z NULL   7.803e+01   5.233e+00  14.91   22.769    0.076   22.709
OBS:  56282.203  g NULL   1.630e+01   6.384e+00   2.55   24.470    0.540   24.503
OBS:  56283.156  r NULL   6.120e+01   3.376e+00  18.13   23.033    0.061   23.058
OBS:  56283.168  i NULL   1.003e+02   5.413e+00  18.52   22.497    0.061   22.443
OBS:  56283.184  z NULL   7.895e+01   4.376e+00  18.04   22.757    0.062   22.753
OBS:  56288.191  g NULL  -4.031e+00   1.255e+01  -0.32  128.000    0.000   25.041
OBS:  56289.066  r NULL   4.314e+01   5.124e+00   8.42   23.413    0.137   23.436
OBS:  56289.078  i NULL   1.053e+02   8.967e+00  11.74   22.444    0.096   22.524
OBS:  56289.086  z NULL   8.877e+01   5.873e+00  15.11   22.629    0.074   22.630
OBS:  56292.090  g NULL   9.875e+00   1.143e+01   0.86   25.014  102.986   25.287
OBS:  56298.039  r NULL   2.403e+01   2.479e+00   9.69   24.048    0.118   23.990
OBS:  56298.047  i NULL   6.730e+01   3.808e+00  17.67   22.930    0.064   22.868
OBS:  56298.055  z NULL   7.132e+01   4.193e+00  17.01   22.867    0.066   22.822
OBS:  56304.043  g NULL   1.597e+00   2.565e+00   0.62   26.992  101.008   25.824
OBS:  56306.102  r NULL   2.592e+01   3.261e+00   7.95   23.966    0.146   24.124
OBS:  56306.113  i NULL   5.372e+01   4.445e+00  12.09   23.175    0.094   23.171
OBS:  56306.121  z NULL   5.725e+01   5.502e+00  10.41   23.106    0.109   23.196
OBS:  56312.047  g NULL   2.282e+01   9.617e+00   2.37   24.104    0.593   25.812
OBS:  56318.066  r NULL   1.616e+01   4.587e+00   3.52   24.479    0.362   24.396
OBS:  56318.078  i NULL   3.090e+01   7.997e+00   3.86   23.775    0.325   23.678
OBS:  56318.086  z NULL   2.875e+01   6.393e+00   4.50   23.853    0.273   23.892
OBS:  56320.035  g NULL  -1.767e+01   1.146e+01  -1.54  128.000    0.000   25.418
OBS:  56327.039  r NULL   1.741e+01   2.830e+00   6.15   24.398    0.193   24.400
OBS:  56327.047  i NULL   3.744e+01   4.247e+00   8.81   23.567    0.130   23.682
OBS:  56327.055  z NULL   2.779e+01   4.784e+00   5.81   23.890    0.205   23.897
OBS:  56328.039  g NULL   1.557e+01   3.731e+00   4.17   24.519    0.296   25.418
OBS:  56336.043  r NULL   1.613e+01   3.108e+00   5.19   24.481    0.233   24.400
OBS:  56336.055  i NULL   2.881e+01   5.050e+00   5.71   23.851    0.210   23.682
OBS:  56337.043  z NULL   3.937e+01   4.111e+00   9.58   23.512    0.119   23.897
OBS:  56338.043  g NULL   6.075e+00   3.572e+00   1.70   25.541    0.963   25.418
END: 
