SURVEY: DES   
SNID:   77072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55443 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55443 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15667 
HOST_GALAXY_PHOTO-Z:   0.5544  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5422  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15667  
SIM_DLMU:      42.472984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.08  24.42  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.132812  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.95   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.339e+00   2.390e+00   3.49   25.197    0.366   25.451
OBS:  56202.160  g NULL   1.501e+01   4.803e+00   3.12   24.559    0.418   25.326
OBS:  56202.176  r NULL   2.110e+01   2.362e+00   8.93   24.189    0.129   24.221
OBS:  56202.191  i NULL   1.524e+01   4.174e+00   3.65   24.542    0.347   24.761
OBS:  56202.215  z NULL   1.402e+01   2.725e+00   5.15   24.633    0.235   24.511
OBS:  56210.172  g NULL   8.401e+00   3.699e+00   2.27   25.189    0.630   25.544
OBS:  56210.188  r NULL   2.329e+01   3.250e+00   7.17   24.082    0.163   24.038
OBS:  56210.203  i NULL   1.935e+01   3.232e+00   5.99   24.284    0.198   24.437
OBS:  56210.234  z NULL   2.764e+01   3.881e+00   7.12   23.896    0.164   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.067e+00   1.262e+00   3.22   25.977    0.403   26.005
OBS:  56218.191  r NULL   2.014e+01   1.043e+00  19.30   24.240    0.058   24.217
OBS:  56218.211  i NULL   1.582e+01   1.536e+00  10.30   24.502    0.111   24.442
OBS:  56219.156  z NULL   2.734e+01   2.002e+00  13.65   23.908    0.082   24.008
OBS:  56221.273  g NULL   6.593e+00   3.917e+00   1.68   25.452    0.978   26.207
OBS:  56221.281  r NULL   1.722e+01   5.598e+00   3.08   24.410    0.427   24.326
OBS:  56221.297  i NULL   2.138e+01   4.504e+00   4.75   24.175    0.256   24.484
OBS:  56221.324  z NULL   4.822e+01   1.442e+01   3.34   23.292    0.385   24.025
OBS:  56222.074  g NULL   7.096e+00   5.912e+00   1.20   25.372    1.943   26.254
OBS:  56222.090  r NULL   2.107e+01   2.661e+00   7.92   24.191    0.146   24.355
OBS:  56222.113  i NULL   1.333e+01   3.336e+00   4.00   24.688    0.313   24.502
OBS:  56222.133  z NULL   2.373e+01   5.077e+00   4.67   24.062    0.261   24.033
OBS:  56228.059  g NULL   4.401e+00   7.694e+00   0.57   25.891  102.109   26.559
OBS:  56228.066  r NULL   1.031e+01   2.403e+00   4.29   24.966    0.289   24.619
OBS:  56228.086  i NULL   1.210e+01   5.116e+00   2.37   24.793    0.597   24.641
OBS:  56228.109  z NULL   2.033e+01   4.153e+00   4.90   24.230    0.248   24.110
OBS:  56229.047  g NULL   4.132e+00   2.392e+01   0.17   25.960  102.040   26.601
OBS:  56229.059  r NULL   1.587e+01   3.865e+00   4.11   24.499    0.303   24.679
OBS:  56229.074  i NULL   7.146e+00   5.427e+00   1.32   25.365    1.550   24.658
OBS:  56229.102  z NULL   2.764e+01   4.877e+00   5.67   23.896    0.210   24.126
OBS:  56230.059  g NULL   5.176e+00   6.572e+00   0.79   25.715  102.285   26.639
OBS:  56230.102  r NULL   1.201e+01   2.928e+00   4.10   24.801    0.304   24.746
OBS:  56230.113  i NULL   8.020e+00   5.179e+00   1.55   25.240    1.128   24.674
OBS:  56230.145  z NULL   2.455e+01   2.706e+00   9.07   24.025    0.126   24.143
OBS:  56231.043  g NULL  -7.789e+00   6.047e+00  -1.29  128.000    0.000   26.672
OBS:  56231.059  r NULL   1.185e+01   2.564e+00   4.62   24.816    0.265   24.810
OBS:  56231.070  i NULL   6.459e+00   4.244e+00   1.52   25.475    1.165   24.687
OBS:  56231.102  z NULL   2.564e+01   3.314e+00   7.74   23.978    0.150   24.160
OBS:  56235.039  g NULL  -8.986e+00   5.188e+00  -1.73  128.000    0.000   26.806
OBS:  56235.047  r NULL   8.735e+00   3.712e+00   2.35   25.147    0.601   25.075
OBS:  56235.062  i NULL   8.634e+00   4.197e+00   2.06   25.159    0.724   24.740
OBS:  56235.090  z NULL   1.672e+01   8.239e+00   2.03   24.442    0.737   24.235
OBS:  56236.047  g NULL  -3.254e+00   4.875e+00  -0.67  128.000    0.000   26.843
OBS:  56236.062  r NULL   7.439e+00   2.667e+00   2.79   25.321    0.482   25.133
OBS:  56236.074  i NULL   1.074e+01   5.228e+00   2.05   24.923    0.725   24.755
OBS:  56236.105  z NULL   1.638e+01   5.329e+00   3.07   24.464    0.428   24.255
OBS:  56237.039  g NULL   5.378e-01   3.166e+00   0.17   28.173   99.827   26.881
OBS:  56237.051  r NULL   1.236e+01   2.227e+00   5.55   24.770    0.215   25.187
OBS:  56237.094  i NULL   1.098e+01   2.503e+00   4.39   24.898    0.281   24.770
OBS:  56237.125  z NULL   1.752e+01   3.711e+00   4.72   24.391    0.259   24.275
OBS:  56238.074  g NULL  -3.927e+00   2.525e+00  -1.56  128.000    0.000   26.921
OBS:  56238.094  r NULL   8.957e+00   1.601e+00   5.60   25.120    0.214   25.242
OBS:  56238.109  i NULL   9.019e+00   2.730e+00   3.30   25.112    0.392   24.786
OBS:  56238.129  z NULL   2.420e+01   3.140e+00   7.71   24.040    0.150   24.294
OBS:  56243.098  g NULL  -1.182e-01   2.170e+00  -0.05  128.000    0.000   27.134
OBS:  56243.109  r NULL   5.050e+00   1.659e+00   3.04   25.742    0.433   25.499
OBS:  56243.125  i NULL   1.311e+01   2.579e+00   5.09   24.706    0.237   24.902
OBS:  56243.152  z NULL   2.047e+01   2.580e+00   7.94   24.222    0.146   24.398
OBS:  56244.082  g NULL  -1.232e+00   2.193e+00  -0.56  128.000    0.000   27.182
OBS:  56244.098  r NULL   2.798e+00   1.638e+00   1.71   26.383    0.959   25.541
OBS:  56244.109  i NULL   9.354e+00   2.597e+00   3.60   25.072    0.353   24.930
OBS:  56244.133  z NULL   1.178e+01   2.991e+00   3.94   24.822    0.319   24.419
OBS:  56245.070  g NULL   5.298e-01   1.720e+00   0.31   28.190   99.810   27.233
OBS:  56245.082  r NULL   5.762e+00   1.360e+00   4.24   25.599    0.292   25.580
OBS:  56245.109  i NULL   1.119e+01   3.221e+00   3.47   24.878    0.368   24.960
OBS:  56245.137  z NULL   1.277e+01   2.848e+00   4.48   24.734    0.275   24.439
OBS:  56246.117  g NULL   4.841e+00   6.564e+00   0.74   25.788  102.212   27.292
OBS:  56246.125  r NULL   4.970e+00   2.815e+00   1.77   25.759    0.907   25.619
OBS:  56246.152  i NULL   1.141e+01   1.974e+00   5.78   24.857    0.206   24.993
OBS:  56246.180  z NULL   1.738e+01   1.962e+00   8.86   24.400    0.130   24.460
OBS:  56247.281  g NULL   1.836e+00   1.491e+00   1.23   26.840    1.816   27.362
OBS:  56247.297  r NULL   5.436e+00   1.140e+00   4.77   25.662    0.256   25.657
OBS:  56247.316  i NULL   1.081e+01   1.988e+00   5.44   24.915    0.220   25.032
OBS:  56247.340  z NULL   1.672e+01   2.511e+00   6.66   24.442    0.177   24.483
OBS:  56248.324  g NULL  -3.419e+00   1.705e+00  -2.01  128.000    0.000   27.421
OBS:  56248.340  r NULL   5.273e+00   1.342e+00   3.93   25.695    0.319   25.690
OBS:  56258.035  i NULL   9.981e+00   9.887e+00   1.01   25.002    5.059   25.408
OBS:  56258.066  z NULL   9.596e+00   3.972e+00   2.42   25.045    0.581   24.695
OBS:  56258.215  g NULL   1.132e-01   4.948e+00   0.02   29.865   98.135   27.931
OBS:  56258.227  r NULL   9.330e+00   2.389e+00   3.91   25.075    0.320   26.069
OBS:  56261.098  g NULL  -6.602e+00   8.829e+00  -0.75  128.000    0.000   28.067
OBS:  56261.102  r NULL   3.462e+00   3.396e+00   1.02   26.152    4.306   26.202
OBS:  56261.125  i NULL   3.542e+00   3.856e+00   0.92   26.127  101.873   25.467
OBS:  56261.156  z NULL   1.313e+01   3.097e+00   4.24   24.704    0.292   24.762
OBS:  56273.160  g NULL  -2.441e+00   1.753e+00  -1.39  128.000    0.000   28.677
OBS:  56273.176  r NULL   3.269e+00   1.216e+00   2.69   26.214    0.505   26.693
OBS:  56273.188  i NULL   6.367e+00   2.029e+00   3.14   25.490    0.416   25.826
OBS:  56273.219  z NULL   1.328e+01   2.266e+00   5.86   24.692    0.203   25.015
OBS:  56281.160  g NULL   5.057e-01   2.074e+00   0.24   28.240   99.760   29.059
OBS:  56281.184  r NULL  -4.955e-01   1.274e+00  -0.39  128.000    0.000   27.013
OBS:  56281.203  i NULL   5.371e+00   1.803e+00   2.98   25.675    0.444   26.043
OBS:  56281.227  z NULL   7.975e+00   2.296e+00   3.47   25.246    0.369   25.189
OBS:  56288.086  g NULL  -2.894e-01   4.849e+00  -0.06  128.000    0.000   29.412
OBS:  56288.094  r NULL   8.430e+00   2.120e+00   3.98   25.185    0.313   27.255
OBS:  56288.109  i NULL  -2.481e+00   3.060e+00  -0.81  128.000    0.000   26.247
OBS:  56288.141  z NULL   8.698e+00   2.590e+00   3.36   25.152    0.384   25.337
OBS:  56289.227  g NULL   9.152e-01   6.491e+00   0.14   27.596  100.404   29.476
OBS:  56289.242  r NULL   5.195e-01   2.701e+00   0.19   28.211   99.789   27.286
OBS:  56289.258  i NULL   5.955e+00   5.086e+00   1.17   25.563    2.089   26.285
OBS:  56292.035  z NULL   5.276e+00   2.065e+00   2.56   25.694    0.540   25.420
OBS:  56292.141  g NULL   1.366e+00   3.053e+00   0.45   27.162  100.838   29.657
OBS:  56292.156  r NULL   1.717e+00   1.736e+00   0.99   26.913  101.087   27.361
OBS:  56292.172  i NULL   8.565e+00   2.659e+00   3.22   25.168    0.403   26.391
OBS:  56303.039  g NULL  -7.655e-01   1.371e+00  -0.56  128.000    0.000   30.336
OBS:  56303.051  r NULL   1.170e+00   9.005e-01   1.30   27.330    1.594   27.653
OBS:  56303.070  i NULL   1.156e+00   1.414e+00   0.82   27.342  100.658   26.770
OBS:  56303.094  z NULL   6.273e+00   2.212e+00   2.84   25.506    0.472   25.650
OBS:  56311.043  g NULL  -1.983e+00   2.670e+00  -0.74  128.000    0.000   30.704
OBS:  56311.055  r NULL   7.443e-02   1.496e+00   0.05   30.321   97.679   28.009
OBS:  56311.074  i NULL   2.553e+00   2.389e+00   1.07   26.482    2.977   26.936
OBS:  56311.098  z NULL   7.574e+00   2.439e+00   3.11   25.302    0.421   25.813
OBS:  56317.125  g NULL   4.094e+00   4.217e+00   0.97   25.970  102.030   30.938
OBS:  56317.141  r NULL  -1.488e+00   1.860e+00  -0.80  128.000    0.000   28.369
OBS:  56318.109  i NULL   2.146e+00   2.781e+00   0.77   26.671  101.329   27.027
OBS:  56318.141  z NULL   3.265e+00   2.976e+00   1.10   26.215    2.634   25.943
END: 
