SURVEY: DES   
SNID:   589127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63094 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.63094 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18034 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6511  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18034  
SIM_DLMU:      42.955017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.25  24.53  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.257812  days 
SIM_SALT2x0:   6.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.26   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.798e+00   2.393e+00   4.10   25.022    0.304   24.858
OBS:  56202.160  g NULL   1.081e+01   4.795e+00   2.25   99.000    5.000   99.025
OBS:  56202.176  r NULL   2.950e+00   2.323e+00   1.27   26.326    1.681   27.579
OBS:  56202.191  i NULL   2.852e+00   4.163e+00   0.68   26.362  101.638   26.047
OBS:  56202.215  z NULL   9.850e+00   2.718e+00   3.62   25.016    0.350   25.127
OBS:  56210.172  g NULL   2.451e+00   3.690e+00   0.66   99.000    5.000   99.025
OBS:  56210.188  r NULL   2.061e+00   3.215e+00   0.64   26.715  101.285   27.978
OBS:  56210.203  i NULL   1.891e+00   3.209e+00   0.59   26.808  101.192   26.350
OBS:  56210.234  z NULL   5.028e+00   3.847e+00   1.31   25.746    1.573   25.388
OBS:  56218.172  g NULL   1.238e+00   1.250e+00   0.99   99.000    5.000   99.025
OBS:  56218.191  r NULL  -3.390e-01   9.564e-01  -0.35  128.000    0.000   28.391
OBS:  56218.211  i NULL   2.393e+00   1.501e+00   1.59   26.553    1.071   26.676
OBS:  56219.156  z NULL   2.436e+00   1.934e+00   1.26   26.533    1.718   25.678
OBS:  56221.273  g NULL  -4.400e-01   3.910e+00  -0.11   99.000    5.000   99.025
OBS:  56221.281  r NULL  -9.237e-01   5.581e+00  -0.17  128.000    0.000   28.548
OBS:  56221.297  i NULL   8.500e+00   4.485e+00   1.90   25.176    0.814   26.799
OBS:  56221.324  z NULL  -1.305e+01   1.440e+01  -0.91  128.000    0.000   25.745
OBS:  56222.074  g NULL  -1.789e+00   5.908e+00  -0.30   99.000    5.000   99.025
OBS:  56222.090  r NULL   1.263e+00   2.626e+00   0.48   27.247  100.753   28.589
OBS:  56222.113  i NULL   9.567e-02   3.323e+00   0.03   30.048   97.952   26.832
OBS:  56222.133  z NULL   5.664e+00   5.057e+00   1.12   25.617    2.423   25.771
OBS:  56228.059  g NULL  -9.751e+00   7.695e+00  -1.27   99.000    5.000   99.025
OBS:  56228.066  r NULL  -2.207e+00   2.391e+00  -0.92  128.000    0.000   28.897
OBS:  56228.086  i NULL   6.081e+00   5.109e+00   1.19   25.540    1.990   27.073
OBS:  56228.109  z NULL   6.933e+00   4.136e+00   1.68   25.398    0.985   25.964
OBS:  56229.047  g NULL  -1.422e+01   2.392e+01  -0.59   99.000    5.000   99.025
OBS:  56229.059  r NULL  -3.602e-01   3.850e+00  -0.09  128.000    0.000   28.950
OBS:  56229.074  i NULL  -1.722e+00   5.424e+00  -0.32  128.000    0.000   27.114
OBS:  56229.102  z NULL  -5.099e+00   4.849e+00  -1.05  128.000    0.000   25.998
OBS:  56230.059  g NULL   1.008e+01   6.573e+00   1.53   99.000    5.000   99.025
OBS:  56230.102  r NULL  -7.532e-01   2.916e+00  -0.26  128.000    0.000   29.006
OBS:  56230.113  i NULL   2.115e+00   5.175e+00   0.41   26.687  101.313   27.158
OBS:  56230.145  z NULL   2.399e+00   2.665e+00   0.90   26.550  101.450   26.033
OBS:  56231.043  g NULL   3.516e+00   6.045e+00   0.58   99.000    5.000   99.025
OBS:  56231.059  r NULL   4.436e+00   2.552e+00   1.74   25.882    0.929   29.056
OBS:  56231.070  i NULL   1.896e+00   4.240e+00   0.45   26.805  101.195   27.196
OBS:  56231.102  z NULL   7.885e+00   3.281e+00   2.40   25.258    0.584   26.063
OBS:  56235.039  g NULL   3.573e+00   5.184e+00   0.69   99.000    5.000   99.025
OBS:  56235.047  r NULL   7.876e-01   3.705e+00   0.21   27.759  100.241   29.265
OBS:  56235.062  i NULL  -9.892e-01   4.192e+00  -0.24  128.000    0.000   27.354
OBS:  56235.090  z NULL   1.410e+01   8.236e+00   1.71   24.627    0.952   26.190
OBS:  56236.047  g NULL  -1.105e+00   4.872e+00  -0.23   99.000    5.000   99.025
OBS:  56236.062  r NULL  -3.005e-02   2.660e+00  -0.01  128.000    0.000   29.319
OBS:  56236.074  i NULL  -8.330e-02   5.222e+00  -0.02  128.000    0.000   27.394
OBS:  56236.105  z NULL   9.002e+00   5.322e+00   1.69   25.114    0.971   26.222
OBS:  56237.039  g NULL  -3.357e+00   3.164e+00  -1.06   99.000    5.000   99.025
OBS:  56237.051  r NULL   2.722e+00   2.212e+00   1.23   26.413    1.818   29.372
OBS:  56237.094  i NULL  -2.651e-01   2.491e+00  -0.11  128.000    0.000   27.434
OBS:  56237.125  z NULL   6.313e+00   3.697e+00   1.71   25.499    0.956   26.254
OBS:  56238.074  g NULL   6.209e-02   2.522e+00   0.02   99.000    5.000   99.025
OBS:  56238.094  r NULL  -1.765e-01   1.588e+00  -0.11  128.000    0.000   29.424
OBS:  56238.109  i NULL  -1.832e+00   2.722e+00  -0.67  128.000    0.000   27.472
OBS:  56238.129  z NULL   8.512e-01   3.106e+00   0.27   27.675  100.325   26.283
OBS:  56243.098  g NULL  -2.397e+00   2.168e+00  -1.11   99.000    5.000   99.025
OBS:  56243.109  r NULL  -5.982e-01   1.654e+00  -0.36  128.000    0.000   29.690
OBS:  56243.125  i NULL   4.209e+00   2.565e+00   1.64   25.940    1.020   27.671
OBS:  56243.152  z NULL   2.731e+00   2.550e+00   1.07   26.409    2.949   26.437
OBS:  56244.082  g NULL   7.378e-01   2.190e+00   0.34   99.000    5.000   99.025
OBS:  56244.098  r NULL   2.421e+00   1.635e+00   1.48   26.540    1.220   29.741
OBS:  56244.109  i NULL   2.766e-01   2.588e+00   0.11   28.895   99.105   27.709
OBS:  56244.133  z NULL  -9.451e-01   2.982e+00  -0.32  128.000    0.000   26.466
OBS:  56245.070  g NULL  -1.688e+00   1.718e+00  -0.98   99.000    5.000   99.025
OBS:  56245.082  r NULL   2.044e+00   1.353e+00   1.51   26.724    1.176   29.792
OBS:  56245.109  i NULL   5.401e+00   3.213e+00   1.68   25.669    0.980   27.748
OBS:  56245.137  z NULL   9.977e-01   2.836e+00   0.35   27.503  100.497   26.496
OBS:  56246.117  g NULL   1.486e+01   6.567e+00   2.26   99.000    5.000   99.025
OBS:  56246.125  r NULL  -7.599e-01   2.810e+00  -0.27  128.000    0.000   29.847
OBS:  56246.152  i NULL   1.711e+00   1.959e+00   0.87   26.917  101.083   27.791
OBS:  56246.180  z NULL   1.566e+00   1.934e+00   0.81   27.013  100.987   26.528
OBS:  56247.281  g NULL   1.442e+00   1.489e+00   0.97   99.000    5.000   99.025
OBS:  56247.297  r NULL  -3.861e-01   1.132e+00  -0.34  128.000    0.000   29.910
OBS:  56247.316  i NULL  -2.003e+00   1.975e+00  -1.01  128.000    0.000   27.839
OBS:  56247.340  z NULL   2.863e+00   2.490e+00   1.15   26.358    2.213   26.564
OBS:  56248.324  g NULL   2.785e-01   1.701e+00   0.16   99.000    5.000   99.025
OBS:  56248.340  r NULL  -1.689e+00   1.336e+00  -1.26  128.000    0.000   29.965
OBS:  56258.035  i NULL  -1.796e+00   9.885e+00  -0.18  128.000    0.000   28.271
OBS:  56258.066  z NULL  -3.672e-01   3.968e+00  -0.09  128.000    0.000   26.883
OBS:  56258.215  g NULL   3.537e+00   4.948e+00   0.71   99.000    5.000   99.025
OBS:  56258.227  r NULL   1.883e+00   2.381e+00   0.79   26.813  101.187   30.488
OBS:  56261.098  g NULL   1.537e+00   8.827e+00   0.17   99.000    5.000   99.025
OBS:  56261.102  r NULL  -1.468e+00   3.394e+00  -0.43  128.000    0.000   30.641
OBS:  56261.125  i NULL  -7.464e+00   3.856e+00  -1.94  128.000    0.000   28.393
OBS:  56261.156  z NULL   3.390e+00   3.087e+00   1.10   26.175    2.620   26.974
OBS:  56273.160  g NULL  -8.002e-01   1.752e+00  -0.46   99.000    5.000   99.025
OBS:  56273.176  r NULL   2.493e+00   1.214e+00   2.05   26.508    0.724   31.306
OBS:  56273.188  i NULL  -7.453e-02   2.024e+00  -0.04  128.000    0.000   28.889
OBS:  56273.219  z NULL   1.401e+00   2.251e+00   0.62   27.134  100.866   27.331
END: 
