SURVEY: DES   
SNID:   231383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54395 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54395 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5440  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5587  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.551208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.81  24.80  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.445312  days 
SIM_SALT2x0:   9.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.39   days 
SIM_TRESTMAX:    64.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.206e+00   1.263e+00   4.12   25.709    0.301   26.105
OBS:  56218.191  r NULL   1.196e+01   9.927e-01  12.05   24.806    0.095   24.703
OBS:  56218.211  i NULL   1.313e+01   1.525e+00   8.61   24.704    0.134   24.760
OBS:  56219.156  z NULL   1.416e+01   1.953e+00   7.25   24.623    0.161   24.586
OBS:  56221.273  g NULL   1.512e+00   3.914e+00   0.39   27.051  100.949   26.466
OBS:  56221.281  r NULL   1.612e+01   5.594e+00   2.88   24.482    0.462   24.848
OBS:  56221.297  i NULL   5.500e+00   4.487e+00   1.23   25.649    1.841   24.813
OBS:  56221.324  z NULL   3.220e+00   1.440e+01   0.22   26.230  101.770   24.574
OBS:  56222.074  g NULL   1.465e-01   5.910e+00   0.02   29.585   98.415   26.584
OBS:  56222.090  r NULL   1.260e+01   2.640e+00   4.77   24.749    0.255   24.891
OBS:  56222.113  i NULL   1.196e+01   3.333e+00   3.59   24.805    0.354   24.833
OBS:  56222.133  z NULL   7.890e+00   5.059e+00   1.56   25.257    1.115   24.578
OBS:  56228.059  g NULL  -1.712e-01   7.693e+00  -0.02  128.000    0.000   27.611
OBS:  56228.066  r NULL   1.189e+01   2.403e+00   4.95   24.812    0.245   25.278
OBS:  56228.086  i NULL   1.015e+01   5.113e+00   1.99   24.984    0.761   24.979
OBS:  56228.109  z NULL   1.027e+01   4.139e+00   2.48   24.971    0.561   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.414e+01   2.392e+01   1.01   24.043    5.071   27.810
OBS:  56229.059  r NULL   1.050e+01   3.857e+00   2.72   24.947    0.496   25.345
OBS:  56229.074  i NULL   1.366e+01   5.431e+00   2.52   24.661    0.550   25.002
OBS:  56229.102  z NULL   1.371e+01   4.856e+00   2.82   24.658    0.475   24.643
OBS:  56230.059  g NULL  -6.406e+00   6.572e+00  -0.97  128.000    0.000   28.014
OBS:  56230.102  r NULL   7.638e+00   2.921e+00   2.61   25.293    0.523   25.414
OBS:  56230.113  i NULL   7.084e+00   5.178e+00   1.37   25.374    1.426   25.023
OBS:  56230.145  z NULL   1.942e+01   2.690e+00   7.22   24.279    0.161   24.656
OBS:  56231.043  g NULL   1.420e+00   6.045e+00   0.23   27.120  100.880   28.215
OBS:  56231.059  r NULL   4.555e+00   2.554e+00   1.78   25.854    0.894   25.478
OBS:  56231.070  i NULL   1.187e+01   4.247e+00   2.79   24.814    0.481   25.040
OBS:  56231.102  z NULL   1.997e+01   3.300e+00   6.05   24.249    0.195   24.668
OBS:  56235.039  g NULL   7.717e+00   5.186e+00   1.49   25.281    1.210   28.990
OBS:  56235.047  r NULL   8.307e+00   3.710e+00   2.24   25.201    0.642   25.729
OBS:  56235.062  i NULL   1.118e+01   4.199e+00   2.66   24.879    0.511   25.117
OBS:  56235.090  z NULL   6.321e+00   8.233e+00   0.77   25.498  102.502   24.727
OBS:  56236.047  g NULL   7.554e+00   4.874e+00   1.55   25.305    1.124   29.141
OBS:  56236.062  r NULL   6.092e+00   2.664e+00   2.29   25.538    0.624   25.784
OBS:  56236.074  i NULL   1.590e+01   5.232e+00   3.04   24.497    0.433   25.145
OBS:  56236.105  z NULL   1.206e+01   5.325e+00   2.26   24.797    0.633   24.746
OBS:  56237.039  g NULL  -1.733e+00   3.164e+00  -0.55  128.000    0.000   29.296
OBS:  56237.051  r NULL  -6.568e-01   2.213e+00  -0.30  128.000    0.000   25.841
OBS:  56237.094  i NULL   8.391e+00   2.498e+00   3.36   25.190    0.384   25.176
OBS:  56237.125  z NULL   1.517e+01   3.707e+00   4.09   24.548    0.304   24.767
OBS:  56238.074  g NULL   3.571e-02   2.522e+00   0.01   31.118   96.882   29.462
OBS:  56238.094  r NULL   4.596e+00   1.592e+00   2.89   25.844    0.462   25.903
OBS:  56238.109  i NULL   9.072e+00   2.729e+00   3.32   25.106    0.388   25.212
OBS:  56238.129  z NULL   1.803e+01   3.125e+00   5.77   24.360    0.206   24.790
OBS:  56243.098  g NULL  -4.360e+00   2.169e+00  -2.01  128.000    0.000   29.985
OBS:  56243.109  r NULL   1.715e+00   1.655e+00   1.04   26.914    3.663   26.287
OBS:  56243.125  i NULL   6.562e+00   2.569e+00   2.55   25.457    0.540   25.309
OBS:  56243.152  z NULL   9.308e+00   2.557e+00   3.64   25.078    0.349   24.933
OBS:  56244.082  g NULL  -1.669e+00   2.191e+00  -0.76  128.000    0.000   30.055
OBS:  56244.098  r NULL   3.553e+00   1.637e+00   2.17   26.123    0.670   26.365
OBS:  56244.109  i NULL   1.016e+01   2.597e+00   3.91   24.983    0.320   25.326
OBS:  56244.133  z NULL   5.115e+00   2.984e+00   1.71   25.728    0.953   24.966
OBS:  56245.070  g NULL   3.864e+00   1.720e+00   2.25   26.032    0.638   30.128
OBS:  56245.082  r NULL   4.223e-01   1.354e+00   0.31   28.436   99.564   26.439
OBS:  56245.109  i NULL   7.667e+00   3.216e+00   2.38   25.288    0.590   25.345
OBS:  56245.137  z NULL   6.440e+00   2.840e+00   2.27   25.478    0.632   24.999
OBS:  56246.117  g NULL  -2.726e+00   6.562e+00  -0.42  128.000    0.000   30.212
OBS:  56246.125  r NULL   4.261e+00   2.812e+00   1.52   25.926    1.171   26.515
OBS:  56246.152  i NULL   7.003e+00   1.966e+00   3.56   25.387    0.358   25.365
OBS:  56246.180  z NULL   9.348e+00   1.942e+00   4.81   25.073    0.253   25.035
OBS:  56247.281  g NULL   1.244e+00   1.489e+00   0.84   27.263  100.737   30.327
OBS:  56247.297  r NULL   2.227e+00   1.134e+00   1.96   26.631    0.773   26.586
OBS:  56247.316  i NULL   6.698e+00   1.980e+00   3.38   25.435    0.381   25.389
OBS:  56247.340  z NULL   8.241e+00   2.495e+00   3.30   25.210    0.392   25.075
OBS:  56248.324  g NULL   3.570e+00   1.703e+00   2.10   26.118    0.703   30.431
OBS:  56248.340  r NULL   2.428e+00   1.337e+00   1.82   26.537    0.869   26.643
OBS:  56258.035  i NULL  -3.280e+00   9.886e+00  -0.33  128.000    0.000   25.600
OBS:  56258.066  z NULL   8.021e+00   3.971e+00   2.02   25.239    0.742   25.413
OBS:  56258.215  g NULL  -5.947e+00   4.948e+00  -1.20  128.000    0.000   31.407
OBS:  56258.227  r NULL   8.839e-01   2.382e+00   0.37   27.634  100.366   27.200
OBS:  56261.098  g NULL  -6.919e-02   8.827e+00  -0.01  128.000    0.000   31.807
OBS:  56261.102  r NULL   1.354e+00   3.395e+00   0.40   27.171  100.829   27.308
OBS:  56261.125  i NULL   4.570e+00   3.856e+00   1.19   25.850    2.016   25.664
OBS:  56261.156  z NULL   3.330e+00   3.087e+00   1.08   26.194    2.849   25.513
OBS:  56273.160  g NULL  -1.594e+00   1.752e+00  -0.91  128.000    0.000   33.126
OBS:  56273.176  r NULL   2.066e-01   1.214e+00   0.17   29.212   98.788   27.779
OBS:  56273.188  i NULL   5.951e+00   2.028e+00   2.93   25.564    0.452   26.033
OBS:  56273.219  z NULL   5.282e+00   2.253e+00   2.34   25.693    0.604   25.871
OBS:  56281.160  g NULL   1.594e+00   2.074e+00   0.77   26.994  101.006   33.752
OBS:  56281.184  r NULL   7.133e-01   1.274e+00   0.56   27.867  100.133   28.129
OBS:  56281.203  i NULL   1.590e+00   1.800e+00   0.88   26.997  101.003   26.211
OBS:  56281.227  z NULL   5.192e+00   2.293e+00   2.26   25.712    0.632   26.144
OBS:  56288.086  g NULL   7.690e+00   4.851e+00   1.59   25.285    1.081   34.074
OBS:  56288.094  r NULL   1.011e+00   2.114e+00   0.48   27.488  100.512   28.403
OBS:  56288.109  i NULL   1.533e+00   3.059e+00   0.50   27.036  100.964   26.367
OBS:  56288.141  z NULL   1.256e-01   2.584e+00   0.05   29.753   98.247   26.398
OBS:  56289.227  g NULL  -3.488e+00   6.491e+00  -0.54  128.000    0.000   34.100
OBS:  56289.242  r NULL   2.339e+00   2.701e+00   0.87   26.577  101.423   28.442
OBS:  56289.258  i NULL   7.484e+00   5.087e+00   1.47   25.315    1.235   26.397
OBS:  56292.035  z NULL   4.815e-01   2.062e+00   0.23   28.294   99.706   26.526
OBS:  56292.141  g NULL   8.154e+00   3.057e+00   2.67   25.222    0.509   34.168
OBS:  56292.156  r NULL  -3.266e-02   1.735e+00  -0.02  128.000    0.000   28.532
OBS:  56292.172  i NULL   2.479e+00   2.654e+00   0.93   26.514  101.486   26.478
OBS:  56303.039  g NULL   1.407e-01   1.371e+00   0.10   29.630   98.370   34.390
OBS:  56303.051  r NULL   1.928e-02   8.997e-01   0.02   31.787   96.213   28.813
OBS:  56303.070  i NULL   1.840e+00   1.414e+00   1.30   26.838    1.589   26.781
OBS:  56303.094  z NULL   2.838e+00   2.209e+00   1.28   26.367    1.635   26.882
OBS:  56311.043  g NULL   6.412e-01   2.670e+00   0.24   27.983  100.017   34.521
OBS:  56311.055  r NULL  -8.393e-01   1.496e+00  -0.56  128.000    0.000   28.999
OBS:  56311.074  i NULL   3.991e+00   2.390e+00   1.67   25.997    0.991   27.000
OBS:  56311.098  z NULL   2.918e+00   2.435e+00   1.20   26.337    1.952   27.135
OBS:  56317.125  g NULL  -1.745e+00   4.216e+00  -0.41  128.000    0.000   34.626
OBS:  56317.141  r NULL  -2.247e-01   1.860e+00  -0.12  128.000    0.000   29.147
OBS:  56318.109  i NULL  -8.482e-01   2.781e+00  -0.31  128.000    0.000   27.195
OBS:  56318.141  z NULL   2.190e+00   2.975e+00   0.74   26.649  101.351   27.356
OBS:  56321.090  g NULL  -7.706e-01   6.627e+00  -0.12  128.000    0.000   34.693
OBS:  56321.098  r NULL   3.080e+00   2.888e+00   1.07   26.279    3.008   29.251
OBS:  56321.109  i NULL   4.564e+00   3.403e+00   1.34   25.852    1.485   27.273
OBS:  56321.141  z NULL   2.665e+00   2.958e+00   0.90   26.436  101.564   27.448
END: 
