SURVEY: DES   
SNID:   139235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83396 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.83396 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8340  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19055  
SIM_DLMU:      43.642376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.51  25.01  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.410156  days 
SIM_SALT2x0:   3.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.63   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.966e+00   2.299e+00   3.46   25.247    0.370   25.166
OBS:  56194.305  z NULL   1.056e+01   2.393e+00   4.41   24.941    0.278   25.371
OBS:  56202.160  g NULL  -5.203e+00   4.791e+00  -1.09   99.000    5.000   98.987
OBS:  56202.176  r NULL  -2.361e+00   2.323e+00  -1.02  128.000    0.000   26.347
OBS:  56202.191  i NULL   6.783e+00   4.165e+00   1.63   25.421    1.034   25.393
OBS:  56202.215  z NULL   9.788e+00   2.717e+00   3.60   25.023    0.353   25.421
OBS:  56210.172  g NULL  -1.968e+00   3.690e+00  -0.53   99.000    5.000   98.987
OBS:  56210.188  r NULL   1.623e+00   3.215e+00   0.50   26.974  101.026   26.862
OBS:  56210.203  i NULL  -6.126e-01   3.209e+00  -0.19  128.000    0.000   25.631
OBS:  56210.234  z NULL   6.014e+00   3.847e+00   1.56   25.552    1.108   25.476
OBS:  56218.172  g NULL  -1.252e+00   1.250e+00  -1.00   99.000    5.000   98.987
OBS:  56218.191  r NULL   1.435e+00   9.573e-01   1.50   27.108    1.194   27.387
OBS:  56218.211  i NULL   6.085e+00   1.505e+00   4.04   25.539    0.308   25.876
OBS:  56219.156  z NULL   5.700e+00   1.936e+00   2.94   25.610    0.451   25.553
OBS:  56221.273  g NULL   1.813e-01   3.910e+00   0.05   99.000    5.000   98.987
OBS:  56221.281  r NULL   2.118e+00   5.581e+00   0.38   26.685  101.315   27.586
OBS:  56221.297  i NULL   3.536e+00   4.484e+00   0.79   26.129  101.871   25.969
OBS:  56221.324  z NULL   1.055e+01   1.440e+01   0.73   24.942  103.058   25.575
OBS:  56222.074  g NULL   5.676e+00   5.909e+00   0.96   99.000    5.000   98.987
OBS:  56222.090  r NULL   7.617e-01   2.626e+00   0.29   27.796  100.204   27.637
OBS:  56222.113  i NULL   3.870e+00   3.324e+00   1.16   26.031    2.126   25.993
OBS:  56222.133  z NULL   5.690e+00   5.057e+00   1.13   25.612    2.384   25.583
OBS:  56228.059  g NULL  -5.187e+00   7.693e+00  -0.67   99.000    5.000   98.987
OBS:  56228.066  r NULL  -5.786e-01   2.390e+00  -0.24  128.000    0.000   28.019
OBS:  56228.086  i NULL   4.382e+00   5.109e+00   0.86   25.896  102.104   26.175
OBS:  56228.109  z NULL   9.736e+00   4.138e+00   2.35   25.029    0.600   25.645
OBS:  56229.047  g NULL  -1.280e+01   2.392e+01  -0.54   99.000    5.000   98.987
OBS:  56229.059  r NULL  -9.422e-01   3.850e+00  -0.24  128.000    0.000   28.083
OBS:  56229.074  i NULL   1.390e+01   5.430e+00   2.56   24.642    0.537   26.206
OBS:  56229.102  z NULL   9.573e-01   4.848e+00   0.20   27.547  100.453   25.655
OBS:  56230.059  g NULL   1.084e+01   6.574e+00   1.65   99.000    5.000   98.987
OBS:  56230.102  r NULL  -3.849e+00   2.917e+00  -1.32  128.000    0.000   28.144
OBS:  56230.113  i NULL   1.442e+00   5.175e+00   0.28   27.102  100.898   26.237
OBS:  56230.145  z NULL   7.358e+00   2.668e+00   2.76   25.333    0.489   25.666
OBS:  56231.043  g NULL   6.085e+00   6.045e+00   1.01   99.000    5.000   98.987
OBS:  56231.059  r NULL  -8.103e-02   2.550e+00  -0.03  128.000    0.000   28.202
OBS:  56231.070  i NULL   1.037e+01   4.245e+00   2.44   24.960    0.571   26.265
OBS:  56231.102  z NULL   6.057e+00   3.280e+00   1.85   25.544    0.847   25.676
OBS:  56235.039  g NULL   2.497e+00   5.184e+00   0.48   99.000    5.000   98.987
OBS:  56235.047  r NULL  -1.362e+00   3.705e+00  -0.37  128.000    0.000   28.436
OBS:  56235.062  i NULL  -3.448e+00   4.193e+00  -0.82  128.000    0.000   26.383
OBS:  56235.090  z NULL   7.408e+00   8.233e+00   0.90   25.326  102.674   25.719
OBS:  56236.047  g NULL   1.918e+00   4.872e+00   0.39   99.000    5.000   98.987
OBS:  56236.062  r NULL   1.329e+00   2.660e+00   0.50   27.191  100.809   28.497
OBS:  56236.074  i NULL   5.395e+00   5.223e+00   1.03   25.670    3.739   26.413
OBS:  56236.105  z NULL   4.937e+00   5.320e+00   0.93   25.766  102.234   25.731
OBS:  56237.039  g NULL   2.785e+00   3.164e+00   0.88   99.000    5.000   98.987
OBS:  56237.051  r NULL  -3.169e+00   2.213e+00  -1.43  128.000    0.000   28.555
OBS:  56237.094  i NULL   1.344e+00   2.492e+00   0.54   27.179  100.821   26.442
OBS:  56237.125  z NULL  -2.437e-01   3.695e+00  -0.07  128.000    0.000   25.743
OBS:  56238.074  g NULL   7.800e-02   2.522e+00   0.03   99.000    5.000   98.987
OBS:  56238.094  r NULL  -1.613e+00   1.588e+00  -1.02  128.000    0.000   28.618
OBS:  56238.109  i NULL  -6.572e-01   2.723e+00  -0.24  128.000    0.000   26.473
OBS:  56238.129  z NULL   5.911e+00   3.108e+00   1.90   25.571    0.810   25.755
OBS:  56243.098  g NULL   1.031e+00   2.168e+00   0.48   99.000    5.000   98.987
OBS:  56243.109  r NULL  -3.945e-01   1.654e+00  -0.24  128.000    0.000   28.927
OBS:  56243.125  i NULL   5.681e-01   2.564e+00   0.22   28.114   99.886   26.627
OBS:  56243.152  z NULL   1.038e+00   2.550e+00   0.41   27.459  100.541   25.817
OBS:  56244.082  g NULL   1.360e+00   2.191e+00   0.62   99.000    5.000   98.987
OBS:  56244.098  r NULL   3.980e+00   1.636e+00   2.43   26.000    0.574   28.987
OBS:  56244.109  i NULL   3.138e+00   2.589e+00   1.21   26.258    1.893   26.657
OBS:  56244.133  z NULL   6.292e+00   2.984e+00   2.11   25.503    0.698   25.829
OBS:  56245.070  g NULL  -1.839e+00   1.718e+00  -1.07   99.000    5.000   98.987
OBS:  56245.082  r NULL   1.655e-01   1.352e+00   0.12   29.453   98.547   29.044
OBS:  56245.109  i NULL   9.379e+00   3.216e+00   2.92   25.070    0.455   26.686
OBS:  56245.137  z NULL   3.027e+00   2.837e+00   1.07   26.298    3.012   25.841
OBS:  56246.117  g NULL   1.924e+00   6.562e+00   0.29   99.000    5.000   98.987
OBS:  56246.125  r NULL  -4.058e+00   2.811e+00  -1.44  128.000    0.000   29.105
OBS:  56246.152  i NULL   4.710e+00   1.961e+00   2.40   25.817    0.584   26.717
OBS:  56246.180  z NULL   7.043e+00   1.938e+00   3.63   25.381    0.349   25.853
OBS:  56247.281  g NULL   1.604e+00   1.489e+00   1.08   99.000    5.000   98.987
OBS:  56247.297  r NULL   1.081e+00   1.132e+00   0.95   27.416  100.584   29.176
OBS:  56247.316  i NULL   4.074e+00   1.976e+00   2.06   25.975    0.720   26.753
OBS:  56247.340  z NULL   1.879e+00   2.490e+00   0.75   26.815  101.185   25.868
OBS:  56248.324  g NULL  -2.328e-01   1.701e+00  -0.14   99.000    5.000   98.987
OBS:  56248.340  r NULL   1.524e+00   1.336e+00   1.14   27.042    2.266   29.237
OBS:  56258.035  i NULL  -1.147e+00   9.885e+00  -0.12  128.000    0.000   27.086
OBS:  56258.066  z NULL   6.808e+00   3.970e+00   1.72   25.417    0.949   26.001
OBS:  56258.215  g NULL  -7.986e+00   4.949e+00  -1.61   99.000    5.000   98.987
OBS:  56258.227  r NULL   2.665e-01   2.381e+00   0.11   28.936   99.064   29.841
OBS:  56261.098  g NULL   4.676e+00   8.828e+00   0.53   99.000    5.000   98.987
OBS:  56261.102  r NULL  -2.192e+00   3.394e+00  -0.65  128.000    0.000   30.012
OBS:  56261.125  i NULL   1.581e+00   3.854e+00   0.41   27.002  100.998   27.182
OBS:  56261.156  z NULL   2.319e+00   3.087e+00   0.75   26.587  101.413   26.039
OBS:  56273.160  g NULL  -4.328e+00   1.754e+00  -2.47   99.000    5.000   98.987
OBS:  56273.176  r NULL  -5.282e-01   1.213e+00  -0.44  128.000    0.000   30.742
OBS:  56273.188  i NULL   1.958e+00   2.024e+00   0.97   26.770  101.230   27.561
OBS:  56273.219  z NULL   5.725e+00   2.254e+00   2.54   25.606    0.543   26.199
OBS:  56281.160  g NULL  -1.837e+00   2.074e+00  -0.89   99.000    5.000   98.987
OBS:  56281.184  r NULL  -8.532e-01   1.273e+00  -0.67  128.000    0.000   31.223
OBS:  56281.203  i NULL  -3.659e-01   1.799e+00  -0.20  128.000    0.000   27.813
OBS:  56281.227  z NULL   8.519e+00   2.296e+00   3.71   25.174    0.340   26.312
OBS:  56288.086  g NULL  -4.750e+00   4.850e+00  -0.98   99.000    5.000   98.987
OBS:  56288.094  r NULL   1.118e+00   2.113e+00   0.53   27.379  100.621   31.631
OBS:  56288.109  i NULL   3.968e+00   3.060e+00   1.30   26.004    1.600   28.027
OBS:  56288.141  z NULL   1.484e+00   2.584e+00   0.57   27.071  100.929   26.412
OBS:  56289.227  g NULL   6.617e-01   6.491e+00   0.10   99.000    5.000   98.987
OBS:  56289.242  r NULL   1.678e+00   2.701e+00   0.62   26.938  101.062   31.702
OBS:  56289.258  i NULL   3.651e+00   5.085e+00   0.72   26.094  101.906   28.064
OBS:  56292.035  z NULL   2.543e+00   2.062e+00   1.23   26.487    1.808   26.471
OBS:  56292.141  g NULL   1.323e+00   3.053e+00   0.43   99.000    5.000   98.987
OBS:  56292.156  r NULL   7.045e-01   1.735e+00   0.41   27.880  100.120   31.881
OBS:  56292.172  i NULL   2.170e+00   2.654e+00   0.82   26.659  101.341   28.157
OBS:  56303.039  g NULL   2.506e-01   1.371e+00   0.18   99.000    5.000   98.987
OBS:  56303.051  r NULL  -5.698e-01   8.995e-01  -0.63  128.000    0.000   32.552
OBS:  56303.070  i NULL   6.137e-01   1.413e+00   0.43   28.030   99.970   28.501
OBS:  56303.094  z NULL   2.136e+00   2.209e+00   0.97   26.676  101.324   26.638
OBS:  56311.043  g NULL   1.909e+00   2.670e+00   0.72   99.000    5.000   98.987
OBS:  56311.055  r NULL  -1.760e+00   1.496e+00  -1.18  128.000    0.000   33.061
OBS:  56311.074  i NULL  -2.201e+00   2.388e+00  -0.92  128.000    0.000   28.758
OBS:  56311.098  z NULL   4.596e+00   2.436e+00   1.89   25.844    0.819   26.762
OBS:  56317.125  g NULL   1.279e-01   4.216e+00   0.03   99.000    5.000   98.987
OBS:  56317.141  r NULL  -2.161e+00   1.860e+00  -1.16  128.000    0.000   33.460
END: 
