SURVEY: DES   
SNID:   29212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95089 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.95089 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12973 
HOST_GALAXY_PHOTO-Z:   0.9509  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9775  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12973  
SIM_DLMU:      44.039116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.032  mag  (host extinction at 5510 A)
SIM_RV:         2.191   (CCM89 extinction parameter) 
SIM_PEAKMAG:   48.79  24.78  23.73  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.031250  days 
SIM_DELTA:     -0.457  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.457  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     4.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   9.883e+00   7.976e+00   1.24   25.013    1.789   24.370
OBS:  56318.086  z NULL   1.298e+01   6.374e+00   2.04   24.717    0.734   24.479
OBS:  56320.035  g NULL   8.096e+00   1.145e+01   0.71   25.229  102.771   49.100
OBS:  56327.039  r NULL   1.761e+01   2.831e+00   6.22   24.385    0.190   24.390
OBS:  56327.047  i NULL   3.289e+01   4.233e+00   7.77   23.707    0.149   23.777
OBS:  56327.055  z NULL   2.597e+01   4.780e+00   5.43   23.964    0.221   23.904
OBS:  56328.039  g NULL   4.482e+00   3.701e+00   1.21   25.871    1.896   48.520
OBS:  56336.043  r NULL   1.700e+01   3.108e+00   5.47   24.424    0.219   24.552
OBS:  56336.055  i NULL   3.442e+01   5.062e+00   6.80   23.658    0.173   23.698
OBS:  56337.043  z NULL   3.697e+01   4.104e+00   9.01   23.581    0.127   23.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -1.137e+00   3.552e+00  -0.32  128.000    0.000   48.736
OBS:  56347.996  r NULL   8.807e+00   2.494e+00   3.53   25.138    0.362   25.101
OBS:  56348.004  i NULL   3.668e+01   4.928e+00   7.44   23.589    0.156   23.856
OBS:  56348.008  z NULL   3.634e+01   6.601e+00   5.51   23.599    0.217   23.794
OBS:  56348.996  g NULL  -5.976e+00   5.505e+00  -1.09  128.000    0.000   49.011
END: 
