SURVEY: DES   
SNID:   344611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67419 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67419 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19583 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6772  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19583  
SIM_DLMU:      43.058952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.13  24.49  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.476562  days 
SIM_SALT2x0:   5.976e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    64.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.754e+01   1.510e+01   2.49   23.564    0.558   24.407
OBS:  56198.992  g NULL   3.097e+01   1.870e+01   1.66   23.773    1.004   25.034
OBS:  56199.000  r NULL   1.382e+01   9.057e+00   1.53   24.649    1.158   24.174
OBS:  56199.008  i NULL   1.031e+01   1.181e+01   0.87   24.967  103.033   24.558
OBS:  56199.016  z NULL  -4.970e+00   7.697e+00  -0.65  128.000    0.000   24.472
OBS:  56199.039  g NULL   6.495e+01   3.351e+01   1.94   22.969    0.787   25.037
OBS:  56208.215  g NULL   4.118e+00   2.672e+00   1.54   25.963    1.136   25.927
OBS:  56208.223  r NULL   1.730e+01   1.815e+00   9.53   24.405    0.120   24.476
OBS:  56208.238  i NULL   9.556e+00   2.969e+00   3.22   25.049    0.404   24.785
OBS:  56209.160  z NULL   1.648e+01   3.260e+00   5.05   24.458    0.239   24.572
OBS:  56216.215  g NULL   2.947e+00   2.473e+00   1.19   26.327    1.984   26.748
OBS:  56216.223  r NULL   1.186e+01   1.908e+00   6.22   24.815    0.190   24.824
OBS:  56216.230  i NULL   1.049e+01   3.028e+00   3.46   24.948    0.370   24.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.742e+01   2.696e+00   6.46   24.397    0.182   24.667
OBS:  56221.004  g NULL  -1.745e+00   5.228e+00  -0.33  128.000    0.000   27.246
OBS:  56221.016  r NULL   1.657e+01   3.597e+00   4.61   24.452    0.265   25.078
OBS:  56221.027  i NULL   6.951e+00   5.476e+00   1.27   25.395    1.684   24.913
OBS:  56221.035  z NULL   8.178e+00   5.407e+00   1.51   25.218    1.177   24.695
OBS:  56222.016  g NULL  -6.927e+00   6.245e+00  -1.11  128.000    0.000   27.358
OBS:  56222.027  r NULL   9.393e+00   3.628e+00   2.59   25.068    0.530   25.135
OBS:  56222.035  i NULL   1.673e+01   4.936e+00   3.39   24.441    0.379   24.923
OBS:  56228.012  z NULL   1.201e+00   5.547e+00   0.22   27.301  100.699   24.765
OBS:  56229.012  g NULL   9.901e+00   9.819e+00   1.01   25.011    5.185   28.169
OBS:  56229.016  r NULL   1.697e+00   4.321e+00   0.39   26.926  101.074   25.548
OBS:  56229.023  i NULL   2.027e+01   7.821e+00   2.59   24.233    0.529   25.014
OBS:  56230.012  z NULL   1.517e+01   4.924e+00   3.08   24.547    0.426   24.787
OBS:  56231.012  g NULL   2.748e+00   6.915e+00   0.40   26.403  101.597   28.406
OBS:  56231.020  r NULL   3.554e+00   2.789e+00   1.27   26.123    1.670   25.665
OBS:  56231.027  i NULL   8.781e+00   4.079e+00   2.15   25.141    0.678   25.044
OBS:  56235.020  z NULL   1.080e+01   5.695e+00   1.90   24.917    0.814   24.844
OBS:  56236.027  g NULL   7.035e+00   5.174e+00   1.36   25.382    1.443   28.992
OBS:  56236.035  r NULL   1.059e+01   5.386e+00   1.97   24.937    0.770   25.947
OBS:  56236.039  i NULL  -2.873e+00   7.623e+00  -0.38  128.000    0.000   25.123
OBS:  56237.023  z NULL   1.654e+01   5.135e+00   3.22   24.454    0.403   24.868
OBS:  56238.023  g NULL  -3.793e+00   3.613e+00  -1.05  128.000    0.000   29.232
OBS:  56238.031  r NULL   4.181e+00   2.790e+00   1.50   25.947    1.194   26.060
OBS:  56238.039  i NULL   1.603e+01   4.822e+00   3.32   24.487    0.388   25.159
OBS:  56243.070  z NULL   6.327e+00   5.347e+00   1.18   25.497    2.028   24.943
OBS:  56244.047  g NULL   7.156e+00   4.184e+00   1.71   25.363    0.953   29.985
OBS:  56244.055  r NULL   6.734e+00   2.828e+00   2.38   25.429    0.591   26.408
OBS:  56244.070  i NULL   7.333e+00   4.413e+00   1.66   25.337    1.000   25.284
OBS:  56245.027  z NULL   9.795e+00   3.547e+00   2.76   25.022    0.488   24.968
OBS:  56246.082  g NULL   1.115e+00   2.833e+00   0.39   27.382  100.618   30.249
OBS:  56246.098  r NULL   2.448e+00   2.466e+00   0.99   26.528  101.472   26.526
OBS:  56246.109  i NULL  -1.052e-01   5.438e+00  -0.02  128.000    0.000   25.330
OBS:  56247.250  z NULL   1.416e+01   6.299e+00   2.25   24.622    0.639   24.997
OBS:  56254.199  g NULL  -1.613e-01   6.130e+00  -0.03  128.000    0.000   31.384
OBS:  56254.211  r NULL  -3.493e+00   3.376e+00  -1.03  128.000    0.000   27.017
OBS:  56254.227  i NULL   1.150e+01   6.217e+00   1.85   24.849    0.844   25.532
OBS:  56258.191  z NULL   1.017e+01   5.866e+00   1.73   24.981    0.933   25.147
OBS:  56261.066  g NULL  -3.422e-01   6.913e+00  -0.05  128.000    0.000   32.305
OBS:  56261.082  r NULL  -2.611e+00   4.056e+00  -0.64  128.000    0.000   27.442
OBS:  56261.090  i NULL   2.331e+00   8.214e+00   0.28   26.581  101.419   25.713
OBS:  56266.156  z NULL   3.898e+00   5.283e+00   0.74   26.023  101.977   25.265
OBS:  56276.152  g NULL  -2.525e+00   4.036e+00  -0.63  128.000    0.000   34.412
OBS:  56276.172  r NULL  -4.311e+00   2.884e+00  -1.49  128.000    0.000   28.453
OBS:  56277.164  i NULL  -3.548e+00   3.543e+00  -1.00  128.000    0.000   26.153
OBS:  56278.164  z NULL   6.668e+00   4.287e+00   1.56   25.440    1.118   25.465
OBS:  56288.035  g NULL  -2.945e+01   1.451e+01  -2.03  128.000    0.000   36.075
OBS:  56288.043  r NULL   3.931e+00   5.400e+00   0.73   26.014  101.986   29.268
OBS:  56288.051  i NULL  -3.561e+00   5.980e+00  -0.60  128.000    0.000   26.459
OBS:  56288.066  z NULL  -1.065e+00   6.735e+00  -0.16  128.000    0.000   25.637
OBS:  56292.109  g NULL  -1.175e+01   7.763e+00  -1.51  128.000    0.000   36.642
OBS:  56292.125  r NULL   5.577e+00   3.868e+00   1.44   25.634    1.283   29.548
OBS:  56296.039  i NULL   3.345e+00   3.475e+00   0.96   26.189  101.811   26.690
OBS:  56296.051  z NULL   1.063e+01   4.466e+00   2.38   24.934    0.591   25.778
OBS:  56305.043  g NULL   2.401e+00   2.872e+00   0.84   26.549  101.451   38.280
OBS:  56305.051  r NULL   5.733e-01   2.173e+00   0.26   28.104   99.896   30.460
OBS:  56305.055  i NULL   3.171e+00   3.047e+00   1.04   26.247    3.518   26.938
OBS:  56305.070  z NULL   9.185e+00   3.667e+00   2.50   25.092    0.553   25.940
END: 
