SURVEY: DES   
SNID:   624464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97697 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.97697 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9792  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16647  
SIM_DLMU:      44.043751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.19  24.17  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.031250  days 
SIM_SALT2x0:   2.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    -1.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -2.561e+00   2.435e+00  -1.05   99.000    5.000   96.949
OBS:  56317.125  g NULL  -5.691e-01   4.216e+00  -0.13   99.000    5.000   97.023
OBS:  56317.141  r NULL   3.927e+00   1.861e+00   2.11   99.000    5.000   96.965
OBS:  56318.109  i NULL   1.516e+00   2.780e+00   0.55   99.000    5.000   96.986
OBS:  56318.141  z NULL   2.947e+00   2.975e+00   0.99   99.000    5.000   96.949
OBS:  56321.090  g NULL   7.789e+00   6.631e+00   1.17   25.271    2.068   26.831
OBS:  56321.098  r NULL   2.819e+00   2.888e+00   0.98   26.375  101.625   26.994
OBS:  56321.109  i NULL   1.963e+00   3.402e+00   0.58   26.768  101.232   27.246
OBS:  56321.141  z NULL  -1.846e+00   2.957e+00  -0.62  128.000    0.000   27.428
OBS:  56332.039  g NULL   2.131e+01   1.570e+00  13.57   24.179    0.084   24.040
OBS:  56332.051  r NULL   2.503e+01   1.099e+00  22.79   24.004    0.049   24.029
OBS:  56332.070  i NULL   2.130e+01   1.640e+00  12.99   24.179    0.087   24.194
OBS:  56332.094  z NULL   1.945e+01   2.604e+00   7.47   24.278    0.156   24.327
OBS:  56340.043  g NULL   2.023e+01   2.801e+00   7.22   24.235    0.162   24.136
OBS:  56340.055  r NULL   2.268e+01   1.713e+00  13.24   24.111    0.086   23.970
OBS:  56340.074  i NULL   2.620e+01   2.769e+00   9.46   23.954    0.121   24.062
OBS:  56340.098  z NULL   2.420e+01   3.017e+00   8.02   24.040    0.144   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.207e+01   3.297e+00   6.69   24.141    0.175   24.320
OBS:  56348.070  r NULL   2.544e+01   2.160e+00  11.78   23.986    0.096   24.074
OBS:  56349.004  i NULL   2.491e+01   2.405e+00  10.36   24.009    0.110   24.126
OBS:  56349.027  z NULL   2.137e+01   2.462e+00   8.68   24.175    0.133   24.172
OBS:  56350.043  g NULL   1.533e+01   3.862e+00   3.97   24.536    0.316   24.382
OBS:  56350.055  r NULL   2.355e+01   1.876e+00  12.55   24.070    0.090   24.104
OBS:  56350.070  i NULL   2.207e+01   3.190e+00   6.92   24.140    0.170   24.134
OBS:  56350.098  z NULL   1.730e+01   4.871e+00   3.55   24.405    0.360   24.172
OBS:  56351.043  g NULL   2.149e+01   3.392e+00   6.34   24.169    0.186   24.418
OBS:  56351.055  r NULL   2.590e+01   1.836e+00  14.11   23.967    0.079   24.123
OBS:  56351.070  i NULL   1.826e+01   3.081e+00   5.93   24.346    0.201   24.142
OBS:  56351.098  z NULL   1.215e+01   4.787e+00   2.54   24.789    0.546   24.174
END: 
