SURVEY: DES   
SNID:   73366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89763 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89763 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19799 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9076  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19799  
SIM_DLMU:      43.840260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.56  24.72  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.332031  days 
SIM_SALT2x0:   2.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.12   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   2.282e+00   4.241e+00   0.54   26.604  101.396   26.370
OBS:  56231.102  z NULL   3.914e+00   3.279e+00   1.19   26.018    1.977   25.443
OBS:  56235.039  g NULL   2.855e-01   5.184e+00   0.06   99.000    5.000   98.961
OBS:  56235.047  r NULL   1.881e+00   3.705e+00   0.51   26.814  101.186   28.187
OBS:  56235.062  i NULL   1.251e+00   4.192e+00   0.30   27.257  100.743   26.553
OBS:  56235.090  z NULL   2.329e-01   8.232e+00   0.03   29.082   98.918   25.545
OBS:  56236.047  g NULL   1.926e+00   4.872e+00   0.40   99.000    5.000   98.961
OBS:  56236.062  r NULL   9.678e-01   2.660e+00   0.36   27.535  100.465   28.276
OBS:  56236.074  i NULL   1.164e+01   5.227e+00   2.23   24.835    0.647   26.602
OBS:  56236.105  z NULL   4.862e+00   5.320e+00   0.91   25.783  102.217   25.572
OBS:  56237.039  g NULL  -2.529e+00   3.164e+00  -0.80   99.000    5.000   98.961
OBS:  56237.051  r NULL  -5.634e+00   2.214e+00  -2.54  128.000    0.000   28.364
OBS:  56237.094  i NULL   2.795e+00   2.492e+00   1.12   26.384    2.411   26.652
OBS:  56237.125  z NULL   9.692e+00   3.700e+00   2.62   25.034    0.522   25.601
OBS:  56238.074  g NULL   2.831e+00   2.522e+00   1.12   99.000    5.000   98.961
OBS:  56238.094  r NULL  -9.559e-01   1.588e+00  -0.60  128.000    0.000   28.460
OBS:  56238.109  i NULL  -1.434e+00   2.722e+00  -0.53  128.000    0.000   26.703
OBS:  56238.129  z NULL   8.632e+00   3.110e+00   2.78   25.160    0.485   25.629
OBS:  56243.098  g NULL  -1.099e+00   2.168e+00  -0.51   99.000    5.000   98.961
OBS:  56243.109  r NULL   2.662e+00   1.654e+00   1.61   26.437    1.054   28.905
OBS:  56243.125  i NULL   7.306e-01   2.564e+00   0.28   27.841  100.159   26.949
OBS:  56243.152  z NULL   8.682e+00   2.555e+00   3.40   25.153    0.378   25.760
OBS:  56244.082  g NULL   2.525e-01   2.190e+00   0.12   99.000    5.000   98.961
OBS:  56244.098  r NULL   8.289e-01   1.634e+00   0.51   27.704  100.296   28.997
OBS:  56244.109  i NULL  -3.884e-01   2.589e+00  -0.15  128.000    0.000   27.001
OBS:  56244.133  z NULL   2.859e+00   2.983e+00   0.96   26.359  101.641   25.784
OBS:  56245.070  g NULL   7.681e-01   1.718e+00   0.45   99.000    5.000   98.961
OBS:  56245.082  r NULL   1.172e+00   1.352e+00   0.87   27.327  100.673   29.084
OBS:  56245.109  i NULL   8.005e+00   3.215e+00   2.49   25.242    0.557   27.053
OBS:  56245.137  z NULL   3.567e+00   2.837e+00   1.26   26.119    1.724   25.807
OBS:  56246.117  g NULL  -3.789e+00   6.562e+00  -0.58   99.000    5.000   98.961
OBS:  56246.125  r NULL  -4.212e+00   2.811e+00  -1.50  128.000    0.000   29.184
OBS:  56246.152  i NULL  -6.375e-01   1.959e+00  -0.33  128.000    0.000   27.110
OBS:  56246.180  z NULL   5.069e+00   1.936e+00   2.62   25.738    0.522   25.832
OBS:  56247.281  g NULL  -7.269e-01   1.489e+00  -0.49   99.000    5.000   98.961
OBS:  56247.297  r NULL   4.309e-01   1.132e+00   0.38   28.414   99.586   29.291
OBS:  56247.316  i NULL   1.593e+00   1.975e+00   0.81   26.994  101.006   27.174
OBS:  56247.340  z NULL   4.119e+00   2.491e+00   1.65   25.963    1.008   25.858
OBS:  56248.324  g NULL  -1.257e+00   1.702e+00  -0.74   99.000    5.000   98.961
OBS:  56248.340  r NULL   3.733e-01   1.335e+00   0.28   28.570   99.430   29.392
OBS:  56258.035  i NULL   4.473e+00   9.885e+00   0.45   25.873  102.127   27.860
OBS:  56258.066  z NULL   5.715e-01   3.968e+00   0.14   28.108   99.892   26.094
OBS:  56258.215  g NULL  -6.135e+00   4.948e+00  -1.24   99.000    5.000   98.961
OBS:  56258.227  r NULL   1.718e+00   2.381e+00   0.72   26.912  101.088   30.678
OBS:  56261.098  g NULL  -8.002e+00   8.829e+00  -0.91   99.000    5.000   98.961
OBS:  56261.102  r NULL   3.423e+00   3.395e+00   1.01   26.164    5.175   31.361
OBS:  56261.125  i NULL   2.413e+00   3.854e+00   0.63   26.544  101.456   28.108
OBS:  56261.156  z NULL   7.398e-01   3.086e+00   0.24   27.827  100.173   26.164
OBS:  56273.160  g NULL  -8.191e-01   1.752e+00  -0.47   99.000    5.000   98.961
OBS:  56273.176  r NULL  -1.050e+00   1.213e+00  -0.87  128.000    0.000   35.474
OBS:  56273.188  i NULL  -1.427e+00   2.024e+00  -0.71  128.000    0.000   29.055
OBS:  56273.219  z NULL   1.627e+00   2.251e+00   0.72   26.971  101.029   26.461
OBS:  56281.160  g NULL  -1.546e+00   2.074e+00  -0.75   99.000    5.000   98.961
OBS:  56281.184  r NULL   5.134e-01   1.273e+00   0.40   28.224   99.776   36.561
OBS:  56281.203  i NULL  -2.014e+00   1.799e+00  -1.12  128.000    0.000   29.582
OBS:  56281.227  z NULL   4.963e+00   2.292e+00   2.16   25.761    0.672   26.711
OBS:  56288.086  g NULL   3.493e+00   4.850e+00   0.72   99.000    5.000   98.961
OBS:  56288.094  r NULL   1.820e+00   2.114e+00   0.86   26.850  101.150   36.870
OBS:  56288.109  i NULL  -1.922e+00   3.059e+00  -0.63  128.000    0.000   29.977
OBS:  56288.141  z NULL  -1.003e+00   2.584e+00  -0.39  128.000    0.000   26.964
OBS:  56289.227  g NULL  -5.308e+00   6.491e+00  -0.82   99.000    5.000   98.961
OBS:  56289.242  r NULL   5.297e+00   2.703e+00   1.96   25.690    0.774   36.899
OBS:  56289.258  i NULL   8.133e+00   5.086e+00   1.60   25.224    1.065   30.031
OBS:  56292.035  z NULL   2.136e+00   2.062e+00   1.04   26.676    3.646   27.111
OBS:  56292.141  g NULL  -3.007e-01   3.053e+00  -0.10   99.000    5.000   98.961
OBS:  56292.156  r NULL  -1.593e+00   1.735e+00  -0.92  128.000    0.000   36.982
OBS:  56292.172  i NULL  -2.152e+00   2.653e+00  -0.81  128.000    0.000   30.164
OBS:  56303.039  g NULL  -6.872e-01   1.371e+00  -0.50   99.000    5.000   98.961
OBS:  56303.051  r NULL  -3.290e-01   8.995e-01  -0.37  128.000    0.000   37.449
OBS:  56303.070  i NULL   1.893e+00   1.413e+00   1.34   26.807    1.489   30.580
OBS:  56303.094  z NULL   6.739e-01   2.209e+00   0.31   27.929  100.071   27.587
OBS:  56311.043  g NULL  -5.606e-01   2.670e+00  -0.21   99.000    5.000   98.961
OBS:  56311.055  r NULL   3.130e+00   1.497e+00   2.09   26.261    0.706   38.006
OBS:  56311.074  i NULL   1.341e+00   2.388e+00   0.56   27.182  100.818   30.885
OBS:  56311.098  z NULL  -3.600e-01   2.434e+00  -0.15  128.000    0.000   27.977
END: 
