SURVEY: DES   
SNID:   247813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86717 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86717 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8672  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8818  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.762825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.72  24.16  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.347656  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    43.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   1.005e+01   2.850e+00   3.53   24.995    0.362   25.202
OBS:  56229.031  g NULL   3.934e+01   3.075e+01   1.28   23.513    1.651   34.300
OBS:  56229.156  r NULL   5.529e+00   3.596e+00   1.54   25.643    1.140   27.608
OBS:  56229.172  i NULL   2.877e+00   7.054e+00   0.41   26.353  101.647   25.073
OBS:  56229.199  z NULL   1.094e+01   2.933e+00   3.73   24.902    0.338   25.175
OBS:  56230.035  g NULL   4.695e+00   9.315e+00   0.50   25.821  102.179   33.744
OBS:  56230.043  r NULL   3.078e+00   3.864e+00   0.80   26.280  101.720   27.493
OBS:  56230.191  i NULL   1.064e+00   6.319e+00   0.17   27.432  100.568   24.982
OBS:  56230.215  z NULL   1.018e+01   2.928e+00   3.48   24.981    0.368   25.146
OBS:  56231.035  g NULL  -6.170e+00   7.695e+00  -0.80  128.000    0.000   33.149
OBS:  56231.156  r NULL  -7.755e-01   2.654e+00  -0.29  128.000    0.000   27.320
OBS:  56231.172  i NULL   1.280e+01   4.798e+00   2.67   24.732    0.510   24.904
OBS:  56231.191  z NULL   7.055e+00   3.021e+00   2.34   25.379    0.607   25.115
OBS:  56235.145  g NULL   1.200e+00   3.787e+00   0.32   27.302  100.698   30.732
OBS:  56235.160  r NULL   2.211e+00   1.758e+00   1.26   26.638    1.721   26.493
OBS:  56235.172  i NULL   1.489e+01   3.215e+00   4.63   24.567    0.264   24.717
OBS:  56235.195  z NULL   1.230e+01   2.946e+00   4.18   24.775    0.297   24.942
OBS:  56236.160  g NULL   8.281e-01   2.000e+00   0.41   27.705  100.295   30.066
OBS:  56236.172  r NULL   2.318e+00   1.877e+00   1.23   26.587    1.803   26.251
OBS:  56236.188  i NULL   2.092e+01   2.814e+00   7.44   24.199    0.156   24.689
OBS:  56236.207  z NULL   9.094e+00   3.196e+00   2.85   25.103    0.470   24.888
OBS:  56237.176  g NULL   8.948e-01   3.439e+00   0.26   27.621  100.379   29.595
OBS:  56237.188  r NULL  -9.931e-01   2.254e+00  -0.44  128.000    0.000   26.036
OBS:  56237.207  i NULL   1.751e+01   2.884e+00   6.07   24.392    0.195   24.664
OBS:  56237.238  z NULL   1.672e+01   3.881e+00   4.31   24.442    0.286   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.924e+00   2.971e+00   0.65   26.789  101.211   28.948
OBS:  56238.199  r NULL   2.044e+00   2.025e+00   1.01   26.724    5.200   25.807
OBS:  56238.219  i NULL   1.814e+01   3.256e+00   5.57   24.354    0.214   24.645
OBS:  56238.250  z NULL   8.283e+00   4.865e+00   1.70   25.205    0.962   24.788
OBS:  56243.203  g NULL   7.382e-01   1.694e+00   0.44   27.830  100.170   26.549
OBS:  56243.211  r NULL   1.181e+01   1.252e+00   9.44   24.819    0.122   24.818
OBS:  56243.223  i NULL   1.492e+01   1.875e+00   7.96   24.566    0.146   24.603
OBS:  56243.250  z NULL   1.585e+01   2.436e+00   6.51   24.500    0.181   24.581
OBS:  56244.180  g NULL   2.736e+00   1.789e+00   1.53   26.407    1.153   26.157
OBS:  56244.188  r NULL   1.344e+01   1.405e+00   9.57   24.679    0.120   24.648
OBS:  56244.203  i NULL   1.436e+01   2.010e+00   7.14   24.607    0.164   24.600
OBS:  56244.223  z NULL   1.377e+01   2.247e+00   6.13   24.653    0.194   24.545
OBS:  56245.191  g NULL   4.896e-02   4.794e+00   0.01   30.775   97.225   25.849
OBS:  56245.199  r NULL   1.610e+01   1.223e+00  13.17   24.483    0.086   24.493
OBS:  56245.219  i NULL   1.506e+01   2.101e+00   7.17   24.556    0.163   24.596
OBS:  56245.246  z NULL   1.795e+01   5.929e+00   3.03   24.365    0.435   24.509
OBS:  56246.234  g NULL   3.621e+00   2.011e+00   1.80   26.103    0.882   25.584
OBS:  56246.246  r NULL   1.444e+01   3.191e+00   4.53   24.601    0.272   24.349
OBS:  56246.262  i NULL   1.500e+01   5.652e+00   2.65   24.560    0.513   24.592
OBS:  56246.285  z NULL   3.244e+01   1.279e+01   2.54   23.722    0.543   24.474
OBS:  56248.207  g NULL   1.081e+01   1.778e+00   6.08   24.915    0.194   25.262
OBS:  56248.215  r NULL   2.434e+01   1.413e+00  17.22   24.034    0.064   24.135
OBS:  56248.230  i NULL   1.702e+01   2.234e+00   7.62   24.423    0.152   24.576
OBS:  56248.250  z NULL   1.631e+01   3.047e+00   5.35   24.469    0.225   24.410
OBS:  56258.242  g NULL   1.327e+01   8.088e+00   1.64   24.693    1.020   25.046
OBS:  56258.258  r NULL   3.049e+01   4.460e+00   6.83   23.790    0.172   23.754
OBS:  56259.160  i NULL   2.043e+01   4.559e+00   4.48   24.224    0.274   24.346
OBS:  56259.180  z NULL   2.355e+01   3.092e+00   7.62   24.070    0.153   24.094
OBS:  56261.215  g NULL   5.668e+00   3.966e+00   1.43   25.616    1.308   25.059
OBS:  56261.230  r NULL   3.336e+01   1.967e+00  16.96   23.692    0.066   23.727
OBS:  56267.156  i NULL   2.459e+01   2.265e+00  10.86   24.023    0.104   24.180
OBS:  56267.180  z NULL   2.436e+01   3.085e+00   7.90   24.033    0.147   23.915
OBS:  56274.160  g NULL   9.493e+00   2.055e+00   4.62   25.057    0.265   25.166
OBS:  56274.176  r NULL   3.148e+01   1.576e+00  19.98   23.755    0.056   23.743
OBS:  56275.223  i NULL   1.888e+01   3.034e+00   6.22   24.310    0.191   24.078
OBS:  56276.191  z NULL   3.328e+01   3.460e+00   9.62   23.695    0.119   23.770
OBS:  56282.160  g NULL   8.044e+00   3.415e+00   2.36   25.236    0.600   25.247
OBS:  56282.184  r NULL   2.825e+01   2.253e+00  12.54   23.873    0.091   23.811
OBS:  56287.160  i NULL   2.307e+01   5.008e+00   4.61   24.092    0.266   24.001
OBS:  56287.191  z NULL   3.520e+01   3.951e+00   8.91   23.634    0.129   23.671
OBS:  56289.035  g NULL   1.478e+01   1.190e+01   1.24   24.576    1.775   25.324
OBS:  56289.043  r NULL   3.484e+01   4.238e+00   8.22   23.645    0.140   23.900
OBS:  56289.152  i NULL   2.121e+01   4.349e+00   4.88   24.184    0.250   23.993
OBS:  56289.176  z NULL   4.084e+01   4.530e+00   9.02   23.472    0.127   23.661
OBS:  56297.039  g NULL   2.455e+00   1.595e+00   1.54   26.525    1.145   25.419
OBS:  56297.047  r NULL   2.398e+01   1.315e+00  18.24   24.050    0.062   24.003
OBS:  56297.062  i NULL   2.624e+01   1.935e+00  13.56   23.952    0.083   23.982
OBS:  56297.090  z NULL   3.455e+01   2.220e+00  15.56   23.654    0.072   23.641
OBS:  56305.094  g NULL   7.434e+00   1.662e+00   4.47   25.322    0.274   25.521
OBS:  56305.102  r NULL   2.182e+01   1.376e+00  15.85   24.153    0.071   24.104
OBS:  56305.113  i NULL   2.470e+01   2.247e+00  10.99   24.018    0.104   23.996
OBS:  56306.043  z NULL   3.373e+01   2.786e+00  12.11   23.680    0.094   23.646
OBS:  56313.047  g NULL   8.660e+00   5.966e+00   1.45   25.156    1.267   25.623
OBS:  56313.055  r NULL   1.840e+01   2.554e+00   7.21   24.338    0.163   24.197
OBS:  56313.090  i NULL   2.889e+01   3.131e+00   9.23   23.848    0.124   24.026
OBS:  56317.066  z NULL   3.076e+01   4.289e+00   7.17   23.780    0.163   23.682
OBS:  56321.035  g NULL   3.606e+00   2.920e+00   1.23   26.108    1.803   25.726
OBS:  56321.043  r NULL   1.823e+01   1.418e+00  12.86   24.348    0.088   24.281
OBS:  56321.066  i NULL   1.917e+01   3.244e+00   5.91   24.294    0.202   24.069
OBS:  56326.039  z NULL   2.966e+01   2.668e+00  11.12   23.819    0.103   23.727
OBS:  56333.043  g NULL   1.872e+00   1.824e+00   1.03   26.819    4.026   25.880
OBS:  56333.051  r NULL   1.626e+01   1.426e+00  11.40   24.472    0.100   24.404
OBS:  56334.043  i NULL   1.788e+01   2.209e+00   8.09   24.369    0.144   24.145
OBS:  56335.043  z NULL   3.038e+01   3.430e+00   8.86   23.794    0.130   23.780
OBS:  56344.992  g NULL   7.951e+00   4.332e+00   1.84   25.249    0.854   26.025
OBS:  56345.000  r NULL   1.696e+01   1.894e+00   8.96   24.426    0.128   24.532
OBS:  56345.016  i NULL   2.223e+01   3.479e+00   6.39   24.133    0.185   24.207
OBS:  56345.992  z NULL   2.291e+01   3.726e+00   6.15   24.100    0.193   23.852
OBS:  56349.996  g NULL   6.447e+00   3.968e+00   1.62   25.477    1.037   26.082
OBS:  56350.004  r NULL   1.372e+01   2.079e+00   6.60   24.657    0.179   24.589
OBS:  56350.996  i NULL   2.098e+01   3.050e+00   6.88   24.195    0.170   24.237
END: 
