SURVEY: DES   
SNID:   830157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61884 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61884 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6170  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15624  
SIM_DLMU:      42.812843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.31  25.43  25.23  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.609375  days 
SIM_SALT2x0:   7.497e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    23.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.242  r NULL   7.640e-01   2.701e+00   0.28   27.792  100.208   27.074
OBS:  56289.258  i NULL   3.524e+00   5.085e+00   0.69   26.132  101.868   26.659
OBS:  56292.035  z NULL   6.281e+00   2.065e+00   3.04   25.505    0.432   26.026
OBS:  56292.141  g NULL   1.557e+00   3.054e+00   0.51   27.019  100.981   28.741
OBS:  56292.156  r NULL   1.972e+00   1.737e+00   1.14   26.763    2.310   26.525
OBS:  56292.172  i NULL   3.516e+00   2.655e+00   1.32   26.135    1.528   26.185
OBS:  56303.039  g NULL  -2.420e-01   1.373e+00  -0.18  128.000    0.000   27.803
OBS:  56303.051  r NULL   7.491e+00   9.173e-01   8.17   25.314    0.142   25.302
OBS:  56303.070  i NULL   7.372e+00   1.424e+00   5.18   25.331    0.233   25.184
OBS:  56303.094  z NULL   8.182e+00   2.215e+00   3.69   25.218    0.343   24.978
OBS:  56311.043  g NULL  -2.827e+00   2.671e+00  -1.06  128.000    0.000   28.169
OBS:  56311.055  r NULL   8.883e+00   1.509e+00   5.89   25.129    0.202   25.357
OBS:  56311.074  i NULL   7.376e+00   2.394e+00   3.08   25.330    0.426   25.200
OBS:  56311.098  z NULL   1.138e+01   2.445e+00   4.65   24.860    0.263   24.805
OBS:  56317.125  g NULL   2.561e+00   4.217e+00   0.61   26.479  101.521   28.804
OBS:  56317.141  r NULL   5.745e+00   1.865e+00   3.08   25.602    0.426   25.710
OBS:  56318.109  i NULL   3.739e+00   2.783e+00   1.34   26.068    1.483   25.389
OBS:  56318.141  z NULL   6.918e+00   2.979e+00   2.32   25.400    0.613   24.870
OBS:  56321.090  g NULL  -3.314e-01   6.627e+00  -0.05  128.000    0.000   29.233
OBS:  56321.098  r NULL   2.992e+00   2.890e+00   1.04   26.310    3.679   25.997
OBS:  56321.109  i NULL   1.115e+01   3.410e+00   3.27   24.882    0.396   25.483
OBS:  56321.141  z NULL   8.526e+00   2.963e+00   2.88   25.173    0.464   24.930
OBS:  56332.039  g NULL   2.242e+00   1.459e+00   1.54   26.623    1.142   30.114
OBS:  56332.051  r NULL   2.098e+00   9.759e-01   2.15   26.696    0.679   27.023
OBS:  56332.070  i NULL   2.573e+00   1.584e+00   1.62   26.474    1.040   25.834
OBS:  56332.094  z NULL   8.832e+00   2.583e+00   3.42   25.135    0.376   25.191
OBS:  56340.043  g NULL   1.319e+00   2.749e+00   0.48   27.200  100.800   30.703
OBS:  56340.055  r NULL   1.927e+00   1.647e+00   1.17   26.788    2.095   27.639
OBS:  56340.074  i NULL   3.577e+00   2.721e+00   1.31   26.116    1.553   26.135
OBS:  56340.098  z NULL   9.034e+00   2.986e+00   3.03   25.110    0.435   25.493
OBS:  56348.055  g NULL   1.783e+00   3.249e+00   0.55   26.872  101.128   31.193
OBS:  56348.070  r NULL   6.687e+00   2.102e+00   3.18   25.437    0.409   27.934
OBS:  56349.004  i NULL   3.963e+00   2.354e+00   1.68   26.005    0.978   26.475
OBS:  56349.027  z NULL   6.423e+00   2.430e+00   2.64   25.481    0.516   25.830
OBS:  56350.043  g NULL  -4.706e+00   3.836e+00  -1.23  128.000    0.000   31.240
OBS:  56350.055  r NULL   3.493e+00   1.815e+00   1.92   26.142    0.795   27.992
OBS:  56350.070  i NULL   5.123e+00   3.161e+00   1.62   25.726    1.041   26.510
OBS:  56350.098  z NULL   9.120e+00   4.862e+00   1.88   25.100    0.826   25.860
OBS:  56351.043  g NULL   2.015e+00   3.350e+00   0.60   26.739  101.261   31.254
OBS:  56351.055  r NULL   4.127e-01   1.761e+00   0.23   28.461   99.539   28.019
OBS:  56351.070  i NULL  -4.840e-01   3.058e+00  -0.16  128.000    0.000   26.541
OBS:  56351.098  z NULL   1.510e+00   4.781e+00   0.32   27.052  100.948   25.885
END: 
