SURVEY: DES   
SNID:   465974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76265 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76265 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7690  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.397270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.82  23.99  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.972656  days 
SIM_SALT2x0:   4.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    35.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   1.380e+00   1.489e+00   0.93   99.000    5.000   97.187
OBS:  56247.297  r NULL   2.975e+00   1.133e+00   2.63   99.000    5.000   97.151
OBS:  56247.316  i NULL   1.378e+00   1.974e+00   0.70   99.000    5.000   97.314
OBS:  56247.340  z NULL  -1.866e+00   2.489e+00  -0.75   99.000    5.000   97.252
OBS:  56248.324  g NULL   1.367e+00   1.702e+00   0.80   99.000    5.000   97.187
OBS:  56248.340  r NULL  -1.141e+00   1.335e+00  -0.85   99.000    5.000   97.151
OBS:  56258.035  i NULL  -2.586e+01   9.897e+00  -2.61  128.000    0.000   28.027
OBS:  56258.066  z NULL   1.099e+00   3.968e+00   0.28   27.397  100.603   28.207
OBS:  56258.215  g NULL   5.428e+00   4.949e+00   1.10   25.663    2.634   27.269
OBS:  56258.227  r NULL  -1.150e+00   2.382e+00  -0.48  128.000    0.000   27.518
OBS:  56261.098  g NULL   3.424e-01   8.832e+00   0.04   28.664   99.336   25.760
OBS:  56261.102  r NULL   4.928e+00   3.397e+00   1.45   25.768    1.269   25.957
OBS:  56261.125  i NULL   8.187e+00   3.857e+00   2.12   25.217    0.691   26.329
OBS:  56261.156  z NULL   3.161e+00   3.087e+00   1.02   26.250    4.068   26.486
OBS:  56273.160  g NULL   3.520e+01   1.930e+00  18.24   23.634    0.061   23.720
OBS:  56273.176  r NULL   3.278e+01   1.378e+00  23.78   23.711    0.047   23.697
OBS:  56273.188  i NULL   2.799e+01   2.099e+00  13.34   23.883    0.084   23.973
OBS:  56273.219  z NULL   2.455e+01   2.300e+00  10.67   24.025    0.107   24.075
OBS:  56281.160  g NULL   3.266e+01   2.209e+00  14.79   23.715    0.075   23.826
OBS:  56281.184  r NULL   3.187e+01   1.425e+00  22.36   23.742    0.050   23.728
OBS:  56281.203  i NULL   2.591e+01   1.872e+00  13.84   23.966    0.081   23.964
OBS:  56281.227  z NULL   2.050e+01   2.325e+00   8.82   24.221    0.131   24.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.953e+01   4.897e+00   6.03   23.824    0.196   24.021
OBS:  56288.094  r NULL   2.983e+01   2.196e+00  13.58   23.813    0.083   23.808
OBS:  56288.109  i NULL   3.007e+01   3.116e+00   9.65   23.805    0.118   23.985
OBS:  56288.141  z NULL   2.891e+01   2.642e+00  10.94   23.847    0.103   24.019
OBS:  56289.227  g NULL   2.356e+01   6.518e+00   3.62   24.069    0.352   24.067
OBS:  56289.242  r NULL   2.933e+01   2.764e+00  10.61   23.832    0.107   23.830
OBS:  56289.258  i NULL   2.136e+01   5.104e+00   4.19   24.176    0.297   23.993
OBS:  56292.035  z NULL   2.571e+01   2.120e+00  12.13   23.975    0.093   24.026
OBS:  56292.141  g NULL   2.078e+01   3.106e+00   6.69   24.206    0.176   24.180
OBS:  56292.156  r NULL   2.697e+01   1.824e+00  14.79   23.923    0.076   23.883
OBS:  56292.172  i NULL   2.412e+01   2.699e+00   8.94   24.044    0.129   24.019
OBS:  56303.039  g NULL   1.559e+01   1.444e+00  10.80   24.518    0.106   24.464
OBS:  56303.051  r NULL   2.348e+01   1.020e+00  23.03   24.073    0.048   24.068
OBS:  56303.070  i NULL   2.329e+01   1.489e+00  15.64   24.082    0.071   24.160
OBS:  56303.094  z NULL   2.632e+01   2.265e+00  11.62   23.949    0.097   24.140
OBS:  56311.043  g NULL   9.069e+00   2.693e+00   3.37   25.106    0.384   24.604
OBS:  56311.055  r NULL   1.949e+01   1.550e+00  12.57   24.275    0.090   24.238
OBS:  56311.074  i NULL   2.120e+01   2.426e+00   8.74   24.184    0.131   24.336
OBS:  56311.098  z NULL   1.571e+01   2.454e+00   6.40   24.509    0.185   24.317
OBS:  56317.125  g NULL   1.591e+01   4.236e+00   3.76   24.496    0.336   24.796
OBS:  56317.141  r NULL   1.597e+01   1.891e+00   8.44   24.492    0.137   24.394
OBS:  56318.109  i NULL   1.628e+01   2.801e+00   5.81   24.471    0.205   24.495
OBS:  56318.141  z NULL   1.734e+01   2.994e+00   5.79   24.402    0.206   24.460
OBS:  56321.090  g NULL   4.767e+00   6.641e+00   0.72   25.804  102.196   24.944
OBS:  56321.098  r NULL   1.398e+01   2.909e+00   4.80   24.637    0.254   24.513
OBS:  56321.109  i NULL   1.767e+01   3.423e+00   5.16   24.382    0.233   24.574
OBS:  56321.141  z NULL   1.391e+01   2.970e+00   4.68   24.642    0.261   24.530
OBS:  56332.039  g NULL   4.800e+00   1.477e+00   3.25   25.797    0.400   25.505
OBS:  56332.051  r NULL   1.084e+01   1.003e+00  10.81   24.912    0.105   24.951
OBS:  56332.070  i NULL   1.053e+01   1.598e+00   6.59   24.944    0.179   24.945
OBS:  56332.094  z NULL   1.358e+01   2.590e+00   5.24   24.668    0.229   24.854
OBS:  56340.043  g NULL   3.309e+00   2.754e+00   1.20   26.201    1.938   26.096
OBS:  56340.055  r NULL   6.885e+00   1.655e+00   4.16   25.405    0.299   25.378
OBS:  56340.074  i NULL   6.118e+00   2.724e+00   2.25   25.534    0.640   25.291
OBS:  56340.098  z NULL   4.893e+00   2.983e+00   1.64   25.776    1.023   25.146
OBS:  56348.055  g NULL   8.568e+00   3.255e+00   2.63   25.168    0.518   26.669
OBS:  56348.070  r NULL   6.414e+00   2.104e+00   3.05   25.482    0.431   25.777
OBS:  56349.004  i NULL   3.758e+00   2.355e+00   1.60   26.063    1.071   25.651
OBS:  56349.027  z NULL   7.408e+00   2.431e+00   3.05   25.326    0.432   25.449
OBS:  56350.043  g NULL   1.037e+00   3.837e+00   0.27   27.460  100.540   26.818
OBS:  56350.055  r NULL   8.543e+00   1.823e+00   4.69   25.171    0.260   25.880
OBS:  56350.070  i NULL   1.047e+01   3.166e+00   3.31   24.950    0.390   25.695
OBS:  56350.098  z NULL   9.715e+00   4.863e+00   2.00   25.031    0.753   25.487
OBS:  56351.043  g NULL   7.890e+00   3.355e+00   2.35   25.257    0.601   26.893
OBS:  56351.055  r NULL   4.252e+00   1.764e+00   2.41   25.929    0.582   25.933
OBS:  56351.070  i NULL   4.899e+00   3.060e+00   1.60   25.775    1.064   25.738
OBS:  56351.098  z NULL   6.593e+00   4.782e+00   1.38   25.452    1.403   25.523
END: 
