SURVEY: DES   
SNID:   643603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49198 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.49198 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19390 
HOST_GALAXY_PHOTO-Z:   0.4920  +- 0.0318  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5484  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19390  
SIM_DLMU:      42.502548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.31  23.34  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.848e-06   
SIM_SALT2x1:   -3.2278   
SIM_SALT2c:     0.0703   
SIM_SALT2mB:   23.7174   
SIM_MAGDIM:    1.698  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   2.333e+01   5.821e+00   4.01   24.080    0.312   23.910
OBS:  56229.320  g NULL  -1.141e+01   1.406e+01  -0.81  128.000    0.000   27.416
OBS:  56229.332  r NULL   5.948e+00   7.258e+00   0.82   25.564  102.436   24.518
OBS:  56229.348  i NULL   2.751e+01   1.296e+01   2.12   23.901    0.692   23.790
OBS:  56230.070  z NULL   2.921e+01   7.157e+00   4.08   23.836    0.305   24.006
OBS:  56230.316  g NULL  -5.143e+00   1.368e+01  -0.38  128.000    0.000   27.618
OBS:  56230.328  r NULL  -2.381e+00   6.677e+00  -0.36  128.000    0.000   24.641
OBS:  56230.344  i NULL   4.395e+01   1.242e+01   3.54   23.393    0.360   23.845
OBS:  56231.301  g NULL   3.230e-01   1.166e+01   0.03   28.727   99.273   27.828
OBS:  56231.316  r NULL   2.381e+01   6.039e+00   3.94   24.058    0.317   24.772
OBS:  56231.328  i NULL   2.889e+01   1.049e+01   2.76   23.848    0.490   23.903
OBS:  56231.344  z NULL   2.966e+01   5.820e+00   5.10   23.819    0.237   24.055
OBS:  56235.297  g NULL   8.582e+00   9.638e+00   0.89   25.166  102.834   28.382
OBS:  56235.312  r NULL   8.970e+00   4.667e+00   1.92   25.118    0.797   25.376
OBS:  56235.324  i NULL   1.566e+01   6.654e+00   2.35   24.513    0.601   24.195
OBS:  56235.340  z NULL   1.886e+01   6.762e+00   2.79   24.311    0.483   24.068
OBS:  56236.312  g NULL   1.200e+01   7.813e+00   1.54   24.802    1.143   28.389
OBS:  56236.324  r NULL   1.238e+01   3.739e+00   3.31   24.769    0.390   25.535
OBS:  56236.340  i NULL   3.526e+01   6.122e+00   5.76   23.632    0.206   24.284
OBS:  56237.074  z NULL   2.428e+01   7.028e+00   3.45   24.037    0.371   24.063
OBS:  56237.340  g NULL   3.162e+00   1.182e+01   0.27   26.250  101.750   28.358
OBS:  56238.051  r NULL   4.713e+00   4.314e+00   1.09   25.817    2.681   25.800
OBS:  56238.059  i NULL   1.817e+01   5.483e+00   3.31   24.352    0.390   24.448
OBS:  56238.340  g NULL   1.254e+01   1.063e+01   1.18   24.754    2.041   28.274
OBS:  56243.047  z NULL   2.986e+01   8.347e+00   3.58   23.812    0.356   24.204
OBS:  56243.320  g NULL  -5.690e-01   4.201e+00  -0.14  128.000    0.000   27.850
OBS:  56243.336  r NULL   9.945e-01   3.300e+00   0.30   27.506  100.494   26.234
OBS:  56244.039  i NULL   2.553e+01   7.051e+00   3.62   23.982    0.350   25.063
OBS:  56244.309  g NULL   6.934e+00   4.126e+00   1.68   25.398    0.981   27.928
OBS:  56244.320  r NULL   6.147e+00   3.228e+00   1.90   25.528    0.808   26.297
OBS:  56245.047  z NULL   1.608e+01   5.022e+00   3.20   24.484    0.407   24.311
OBS:  56245.320  g NULL  -7.780e+00   4.232e+00  -1.84  128.000    0.000   28.066
OBS:  56246.055  r NULL   3.148e+00   2.386e+00   1.32   26.255    1.540   26.410
OBS:  56246.070  i NULL   5.321e+00   3.890e+00   1.37   25.685    1.427   25.169
OBS:  56247.223  g NULL   2.505e+00   2.981e+00   0.84   26.503  101.497   28.527
OBS:  56247.230  z NULL   1.132e+01   4.394e+00   2.58   24.866    0.534   24.461
OBS:  56248.305  r NULL   2.752e+00   2.376e+00   1.16   26.401    2.161   26.538
OBS:  56248.316  i NULL   2.598e+00   4.231e+00   0.61   26.464  101.536   25.257
OBS:  56258.152  g NULL  -3.954e+00   1.263e+01  -0.31   99.000    5.000   98.928
OBS:  56258.168  z NULL   3.649e+00   5.984e+00   0.61   26.095  101.905   25.208
OBS:  56258.273  r NULL   4.712e+00   7.779e+00   0.61   25.817  102.183   26.747
OBS:  56258.281  i NULL   5.255e+00   1.262e+01   0.42   25.699  102.301   25.981
OBS:  56261.266  g NULL   3.724e+00   1.009e+01   0.37   99.000    5.000   98.928
OBS:  56261.273  r NULL   7.230e+00   4.187e+00   1.73   25.352    0.939   26.796
OBS:  56261.281  i NULL   8.661e+00   7.032e+00   1.23   25.156    1.813   26.059
OBS:  56261.289  z NULL   3.508e+00   4.893e+00   0.72   26.137  101.863   25.406
OBS:  56275.152  g NULL   1.298e+00   3.313e+00   0.39   27.217  100.783   27.487
OBS:  56275.172  r NULL   1.440e+00   2.241e+00   0.64   27.104  100.896   27.018
OBS:  56275.191  i NULL  -4.056e+00   4.494e+00  -0.90  128.000    0.000   26.078
OBS:  56275.203  z NULL   3.903e+00   5.326e+00   0.73   26.022  101.978   25.785
OBS:  56283.203  g NULL   5.254e+00   6.286e+00   0.84   25.699  102.301   28.314
OBS:  56283.211  r NULL  -7.687e+00   3.329e+00  -2.31  128.000    0.000   27.337
OBS:  56283.215  i NULL   3.563e+00   5.818e+00   0.61   26.121  101.879   26.173
OBS:  56283.223  z NULL   1.370e+00   5.043e+00   0.27   27.158  100.842   25.918
OBS:  56288.199  g NULL   6.343e+00   1.179e+01   0.54   99.000    5.000   98.928
OBS:  56288.215  r NULL   4.194e+00   6.181e+00   0.68   25.943  102.057   27.670
OBS:  56289.109  i NULL   6.936e+00   7.082e+00   0.98   25.397  102.603   26.301
OBS:  56289.125  z NULL   1.051e+01   5.426e+00   1.94   24.946    0.788   26.086
OBS:  56292.098  g NULL   7.506e+00   1.165e+01   0.64   99.000    5.000   98.928
OBS:  56292.102  r NULL  -7.688e-01   4.827e+00  -0.16  128.000    0.000   27.668
OBS:  56292.191  i NULL  -1.511e+00   5.601e+00  -0.27  128.000    0.000   26.280
OBS:  56292.199  z NULL   1.844e+00   5.158e+00   0.36   26.836  101.164   26.058
OBS:  56304.051  g NULL  -1.135e+00   2.480e+00  -0.46   99.000    5.000   98.928
OBS:  56304.055  r NULL   2.521e+00   1.659e+00   1.52   26.496    1.164   27.668
OBS:  56304.070  i NULL   2.212e+00   2.509e+00   0.88   26.638  101.362   26.280
OBS:  56304.086  z NULL  -6.231e-02   3.935e+00  -0.02  128.000    0.000   26.058
OBS:  56312.055  g NULL   3.328e+00   7.568e+00   0.44   99.000    5.000   98.928
OBS:  56312.066  r NULL  -1.061e+00   2.963e+00  -0.36  128.000    0.000   27.668
OBS:  56312.090  i NULL   5.381e+00   5.022e+00   1.07   25.673    2.938   26.280
OBS:  56312.113  z NULL   1.981e+00   5.429e+00   0.36   26.758  101.242   26.058
OBS:  56320.043  g NULL  -4.231e-01   6.168e+00  -0.07   99.000    5.000   98.928
OBS:  56320.051  r NULL   4.467e+00   2.491e+00   1.79   25.875    0.885   27.668
OBS:  56320.059  i NULL   6.376e+00   3.656e+00   1.74   25.489    0.925   26.280
OBS:  56320.070  z NULL  -3.437e+00   4.395e+00  -0.78  128.000    0.000   26.058
END: 
