SURVEY: DES   
SNID:   374314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26501 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26501 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19962 
HOST_GALAXY_PHOTO-Z:   0.2650  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3028  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19962  
SIM_DLMU:      40.978794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.44  23.67  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.453125  days 
SIM_SALT2x0:   4.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.20   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -2.098e+01   9.786e+00  -2.14  128.000    0.000   27.150
OBS:  56231.258  r NULL   1.400e+01   4.957e+00   2.82   24.635    0.475   24.725
OBS:  56231.273  i NULL   2.756e+01   9.674e+00   2.85   23.899    0.469   24.344
OBS:  56231.277  z NULL   2.433e+01   5.328e+00   4.57   24.035    0.268   24.061
OBS:  56235.242  g NULL   5.257e+00   6.868e+00   0.77   25.698  102.302   27.425
OBS:  56235.258  r NULL   6.753e+00   3.919e+00   1.72   25.426    0.944   24.828
OBS:  56235.270  i NULL   1.051e+01   7.255e+00   1.45   24.946    1.275   24.404
OBS:  56235.277  z NULL   1.762e+01   6.991e+00   2.52   24.385    0.549   24.092
OBS:  56236.258  g NULL  -5.665e+00   6.537e+00  -0.87  128.000    0.000   27.494
OBS:  56236.270  r NULL   1.411e+01   4.268e+00   3.31   24.626    0.391   24.856
OBS:  56236.277  i NULL   1.679e+01   6.009e+00   2.79   24.437    0.481   24.419
OBS:  56236.285  z NULL   1.761e+01   7.814e+00   2.25   24.385    0.637   24.100
OBS:  56237.289  g NULL  -1.927e+01   2.675e+01  -0.72  128.000    0.000   27.565
OBS:  56237.297  r NULL  -7.581e+01   4.071e+01  -1.86  128.000    0.000   24.885
OBS:  56237.301  i NULL   4.324e+00   4.383e+01   0.10   25.910  102.090   24.435
OBS:  56237.316  z NULL   1.733e+01   2.567e+01   0.68   24.403  103.597   24.109
OBS:  56238.301  g NULL   2.960e+00   4.135e+01   0.07   26.322  101.678   27.634
OBS:  56238.316  r NULL   2.641e+01   1.370e+01   1.93   23.945    0.793   24.915
OBS:  56238.328  i NULL   2.427e+01   7.952e+00   3.05   24.037    0.431   24.450
OBS:  56243.027  z NULL   1.678e+01   7.830e+00   2.14   24.438    0.683   24.152
OBS:  56243.309  g NULL  -8.223e+00   4.499e+00  -1.83  128.000    0.000   27.980
OBS:  56244.027  r NULL   6.868e+00   4.112e+00   1.67   25.408    0.992   25.078
OBS:  56244.031  i NULL   8.429e+00   6.622e+00   1.27   25.186    1.675   24.534
OBS:  56244.273  g NULL   5.053e+00   4.062e+00   1.24   25.741    1.767   28.047
OBS:  56244.277  z NULL   2.095e+01   6.070e+00   3.45   24.197    0.371   24.162
OBS:  56245.293  g NULL  -1.555e+01   1.378e+01  -1.13  128.000    0.000   28.122
OBS:  56245.309  r NULL   2.981e+01   1.013e+01   2.94   23.814    0.450   25.113
OBS:  56246.027  i NULL   1.603e+01   3.715e+00   4.32   24.488    0.286   24.561
OBS:  56246.035  z NULL   1.834e+01   4.310e+00   4.25   24.342    0.291   24.177
OBS:  56247.207  g NULL   2.040e+00   2.989e+00   0.68   26.726  101.274   28.268
OBS:  56247.215  r NULL   8.910e+00   2.296e+00   3.88   25.125    0.324   25.167
OBS:  56254.160  i NULL   1.139e+01   4.926e+00   2.31   24.858    0.615   24.672
OBS:  56254.172  z NULL   2.255e+01   4.041e+00   5.58   24.117    0.214   24.244
OBS:  56258.125  g NULL  -2.255e+00   1.062e+01  -0.21  128.000    0.000   29.074
OBS:  56258.141  r NULL   6.622e+00   5.059e+00   1.31   25.448    1.568   25.452
OBS:  56261.035  i NULL   8.711e+00   6.093e+00   1.43   25.150    1.306   24.760
OBS:  56261.043  z NULL   6.917e+00   4.621e+00   1.50   25.400    1.203   24.295
OBS:  56261.242  g NULL   1.795e+00   7.739e+00   0.23   26.865  101.135   29.215
OBS:  56261.258  r NULL  -1.833e+00   3.925e+00  -0.47  128.000    0.000   25.534
END: 
