SURVEY: DES   
SNID:   677749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37043 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.37043 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18062 
HOST_GALAXY_PHOTO-Z:   0.3704  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4123  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18062  
SIM_DLMU:      41.762363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.21  23.77  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.355469  days 
SIM_SALT2x0:   1.973e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.38   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.854e+01   2.411e+00   7.69   24.330    0.151   24.468
OBS:  56202.160  g NULL   7.304e-02   4.791e+00   0.02   30.341   97.659   28.284
OBS:  56202.176  r NULL   4.698e+00   2.325e+00   2.02   25.820    0.741   25.975
OBS:  56202.191  i NULL   1.375e+01   4.172e+00   3.30   24.654    0.392   25.190
OBS:  56202.215  z NULL   1.403e+01   2.725e+00   5.15   24.632    0.234   24.711
OBS:  56210.172  g NULL  -2.167e+00   3.691e+00  -0.59  128.000    0.000   28.466
OBS:  56210.188  r NULL   1.010e+01   3.221e+00   3.13   24.989    0.416   26.084
OBS:  56210.203  i NULL   6.152e+00   3.212e+00   1.92   25.527    0.802   25.319
OBS:  56210.234  z NULL   6.807e+00   3.848e+00   1.77   25.418    0.906   24.864
OBS:  56218.172  g NULL   8.321e-01   1.250e+00   0.67   27.700  100.300   28.729
OBS:  56218.191  r NULL   2.387e+00   9.599e-01   2.49   26.555    0.559   26.186
OBS:  56218.211  i NULL   7.066e+00   1.508e+00   4.69   25.377    0.261   25.436
OBS:  56219.156  z NULL   9.431e+00   1.942e+00   4.86   25.064    0.251   24.995
OBS:  56221.273  g NULL  -1.174e+00   3.910e+00  -0.30  128.000    0.000   28.850
OBS:  56221.281  r NULL   2.605e+00   5.582e+00   0.47   26.460  101.540   26.238
OBS:  56221.297  i NULL   7.013e+00   4.486e+00   1.56   25.385    1.108   25.462
OBS:  56221.324  z NULL   7.590e+00   1.440e+01   0.53   25.299  102.701   25.028
OBS:  56222.074  g NULL   4.627e+00   5.909e+00   0.78   25.837  102.163   28.882
OBS:  56222.090  r NULL   5.449e+00   2.629e+00   2.07   25.659    0.714   26.253
OBS:  56222.113  i NULL   8.265e+00   3.328e+00   2.48   25.207    0.559   25.467
OBS:  56222.133  z NULL   8.831e+00   5.059e+00   1.75   25.135    0.924   25.040
OBS:  56228.059  g NULL   1.405e+01   7.697e+00   1.83   24.631    0.861   29.144
OBS:  56228.066  r NULL   3.994e+00   2.392e+00   1.67   25.997    0.992   26.384
OBS:  56228.086  i NULL   8.223e+00   5.111e+00   1.61   25.212    1.055   25.498
OBS:  56228.109  z NULL   6.385e+00   4.136e+00   1.54   25.487    1.133   25.131
OBS:  56229.047  g NULL  -1.544e+01   2.392e+01  -0.65  128.000    0.000   29.189
OBS:  56229.059  r NULL   1.478e+00   3.851e+00   0.38   27.076  100.924   26.406
OBS:  56229.074  i NULL  -1.480e+00   5.425e+00  -0.27  128.000    0.000   25.504
OBS:  56229.102  z NULL   8.400e+00   4.851e+00   1.73   25.189    0.936   25.144
OBS:  56230.059  g NULL  -5.577e+00   6.571e+00  -0.85  128.000    0.000   29.238
OBS:  56230.102  r NULL   4.620e+00   2.918e+00   1.58   25.838    1.084   26.430
OBS:  56230.113  i NULL   3.911e+00   5.176e+00   0.76   26.019  101.981   25.512
OBS:  56230.145  z NULL   1.199e+01   2.675e+00   4.48   24.803    0.274   25.156
OBS:  56231.043  g NULL   9.009e-01   6.045e+00   0.15   27.613  100.387   29.288
OBS:  56231.059  r NULL   2.521e+00   2.552e+00   0.99   26.496  101.504   26.452
OBS:  56231.070  i NULL  -1.835e+00   4.241e+00  -0.43  128.000    0.000   25.520
OBS:  56231.102  z NULL   9.053e+00   3.283e+00   2.76   25.108    0.489   25.168
OBS:  56235.039  g NULL  -1.525e+00   5.184e+00  -0.29  128.000    0.000   29.495
OBS:  56235.047  r NULL  -1.682e+00   3.706e+00  -0.45  128.000    0.000   26.540
OBS:  56235.062  i NULL   4.350e+00   4.194e+00   1.04   25.904    3.617   25.555
OBS:  56235.090  z NULL   2.351e-01   8.232e+00   0.03   29.072   98.928   25.210
OBS:  56236.047  g NULL  -1.155e+00   4.872e+00  -0.24  128.000    0.000   29.548
OBS:  56236.062  r NULL   4.532e+00   2.662e+00   1.70   25.859    0.961   26.563
OBS:  56236.074  i NULL   1.071e+01   5.227e+00   2.05   24.925    0.726   25.565
OBS:  56236.105  z NULL   1.269e+01   5.325e+00   2.38   24.742    0.590   25.221
OBS:  56237.039  g NULL  -1.108e+00   3.164e+00  -0.35  128.000    0.000   29.600
OBS:  56237.051  r NULL   3.803e+00   2.214e+00   1.72   26.050    0.947   26.584
OBS:  56237.094  i NULL   8.935e+00   2.498e+00   3.58   25.122    0.356   25.575
OBS:  56237.125  z NULL   1.046e+01   3.701e+00   2.83   24.951    0.474   25.231
OBS:  56238.074  g NULL   1.932e-02   2.522e+00   0.01   31.785   96.215   29.656
OBS:  56238.094  r NULL   2.073e+00   1.590e+00   1.30   26.708    1.580   26.608
OBS:  56238.109  i NULL   4.486e+00   2.725e+00   1.65   25.870    1.016   25.586
OBS:  56238.129  z NULL   2.375e+00   3.107e+00   0.76   26.561  101.439   25.242
OBS:  56243.098  g NULL   1.659e+00   2.168e+00   0.77   26.950  101.050   29.941
OBS:  56243.109  r NULL   1.946e+00   1.655e+00   1.18   26.777    2.062   26.733
OBS:  56243.125  i NULL   5.892e+00   2.568e+00   2.29   25.574    0.621   25.642
OBS:  56243.152  z NULL   9.548e+00   2.557e+00   3.73   25.050    0.338   25.296
OBS:  56244.082  g NULL  -3.082e-01   2.191e+00  -0.14  128.000    0.000   29.999
OBS:  56244.098  r NULL   2.348e+00   1.635e+00   1.44   26.573    1.295   26.759
OBS:  56244.109  i NULL   6.214e+00   2.592e+00   2.40   25.517    0.586   25.653
OBS:  56244.133  z NULL   9.212e+00   2.987e+00   3.08   25.089    0.425   25.306
OBS:  56245.070  g NULL  -6.951e-01   1.718e+00  -0.40  128.000    0.000   30.058
OBS:  56245.082  r NULL   1.940e+00   1.354e+00   1.43   26.780    1.299   26.787
OBS:  56245.109  i NULL   1.760e+00   3.213e+00   0.55   26.886  101.114   25.665
OBS:  56245.137  z NULL   6.997e+00   2.840e+00   2.46   25.388    0.565   25.317
OBS:  56246.117  g NULL  -2.891e+00   6.562e+00  -0.44  128.000    0.000   30.124
OBS:  56246.125  r NULL  -5.828e-02   2.811e+00  -0.02  128.000    0.000   26.817
OBS:  56246.152  i NULL   2.778e+00   1.962e+00   1.42   26.391    1.332   25.677
OBS:  56246.180  z NULL   8.260e+00   1.940e+00   4.26   25.207    0.290   25.327
OBS:  56247.281  g NULL  -1.158e+00   1.489e+00  -0.78  128.000    0.000   30.194
OBS:  56247.297  r NULL   2.749e+00   1.134e+00   2.42   26.402    0.577   26.851
OBS:  56247.316  i NULL   3.861e+00   1.977e+00   1.95   26.033    0.780   25.691
OBS:  56247.340  z NULL   8.719e+00   2.495e+00   3.49   25.149    0.366   25.338
OBS:  56248.324  g NULL   3.273e+00   1.703e+00   1.92   26.213    0.797   30.256
OBS:  56248.340  r NULL   1.137e+00   1.336e+00   0.85   27.360  100.640   26.880
OBS:  56258.035  i NULL  -2.204e+00   9.885e+00  -0.22  128.000    0.000   25.816
OBS:  56258.066  z NULL   4.264e+00   3.969e+00   1.07   25.925    2.903   25.440
OBS:  56258.215  g NULL   1.877e+00   4.947e+00   0.38   26.816  101.184   30.884
OBS:  56258.227  r NULL   3.680e+00   2.383e+00   1.54   26.085    1.131   27.202
OBS:  56261.098  g NULL  -9.849e+00   8.829e+00  -1.12  128.000    0.000   31.070
OBS:  56261.102  r NULL  -3.757e+00   3.395e+00  -1.11  128.000    0.000   27.303
OBS:  56261.125  i NULL   9.567e+00   3.859e+00   2.48   25.048    0.560   25.851
OBS:  56261.156  z NULL   3.174e+00   3.087e+00   1.03   26.246    3.929   25.472
END: 
