SURVEY: DES   
SNID:   591073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83106 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.83106 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10598 
HOST_GALAXY_PHOTO-Z:   0.8311  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10598  
SIM_DLMU:      43.603043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.04  25.21  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.082031  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.16   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   8.596e+00   2.931e+00   2.93   25.164    0.452   25.341
OBS:  56230.035  g NULL  -1.717e+01   9.321e+00  -1.84  128.000    0.000   27.141
OBS:  56230.043  r NULL   5.673e+00   3.866e+00   1.47   25.615    1.242   25.548
OBS:  56230.191  i NULL   6.596e+00   6.319e+00   1.04   25.452    3.446   25.394
OBS:  56230.215  z NULL   8.608e+00   2.926e+00   2.94   25.163    0.451   25.356
OBS:  56231.035  g NULL   7.437e+00   7.696e+00   0.97   25.322  102.678   27.203
OBS:  56231.156  r NULL   7.908e+00   2.660e+00   2.97   25.255    0.445   25.600
OBS:  56231.172  i NULL   7.078e+00   4.793e+00   1.48   25.375    1.228   25.416
OBS:  56231.191  z NULL   6.157e+00   3.020e+00   2.04   25.527    0.732   25.371
OBS:  56235.145  g NULL   1.223e+00   3.788e+00   0.32   27.281  100.719   27.476
OBS:  56235.160  r NULL   6.304e+00   1.763e+00   3.58   25.501    0.356   25.778
OBS:  56235.172  i NULL   7.561e+00   3.205e+00   2.36   25.304    0.598   25.517
OBS:  56235.195  z NULL   8.346e+00   2.941e+00   2.84   25.196    0.471   25.418
OBS:  56236.160  g NULL  -3.036e+00   2.002e+00  -1.52  128.000    0.000   27.548
OBS:  56236.172  r NULL   2.810e+00   1.878e+00   1.50   26.378    1.199   25.820
OBS:  56236.188  i NULL   1.213e+00   2.785e+00   0.44   27.291  100.709   25.544
OBS:  56236.207  z NULL   5.406e+00   3.192e+00   1.69   25.668    0.970   25.428
OBS:  56237.176  g NULL  -9.723e-01   3.440e+00  -0.28  128.000    0.000   27.619
OBS:  56237.188  r NULL   5.076e+00   2.256e+00   2.25   25.736    0.638   25.859
OBS:  56237.207  i NULL   4.596e+00   2.864e+00   1.60   25.844    1.060   25.570
OBS:  56237.238  z NULL   8.866e+00   3.871e+00   2.29   25.131    0.623   25.437
OBS:  56238.188  g NULL   1.364e+00   2.972e+00   0.46   27.163  100.837   27.694
OBS:  56238.199  r NULL   2.567e+00   2.025e+00   1.27   26.476    1.691   25.899
OBS:  56238.219  i NULL   5.142e+00   3.238e+00   1.59   25.722    1.079   25.597
OBS:  56238.250  z NULL   1.068e+01   4.866e+00   2.19   24.929    0.660   25.446
OBS:  56243.203  g NULL   4.161e-01   1.690e+00   0.25   28.452   99.548   28.088
OBS:  56243.211  r NULL   3.291e+00   1.228e+00   2.68   26.207    0.507   26.106
OBS:  56243.223  i NULL   6.736e+00   1.855e+00   3.63   25.429    0.349   25.732
OBS:  56243.250  z NULL   3.993e+00   2.418e+00   1.65   25.997    1.011   25.491
OBS:  56244.180  g NULL   7.603e-01   1.783e+00   0.43   27.798  100.202   28.161
OBS:  56244.188  r NULL   4.861e+00   1.378e+00   3.53   25.783    0.362   26.146
OBS:  56244.203  i NULL   5.673e+00   1.991e+00   2.85   25.615    0.469   25.758
OBS:  56244.223  z NULL   1.115e+01   2.241e+00   4.97   24.882    0.243   25.500
OBS:  56245.191  g NULL  -1.272e-01   4.786e+00  -0.03  128.000    0.000   28.234
OBS:  56245.199  r NULL   3.551e+00   1.178e+00   3.01   26.124    0.438   26.188
OBS:  56245.219  i NULL   5.212e+00   2.081e+00   2.50   25.708    0.553   25.784
OBS:  56245.246  z NULL   1.017e+01   5.921e+00   1.72   24.982    0.947   25.509
OBS:  56246.234  g NULL   2.966e+00   2.001e+00   1.48   26.320    1.219   28.306
OBS:  56246.246  r NULL   2.297e+00   3.169e+00   0.72   26.597  101.403   26.233
OBS:  56246.262  i NULL  -2.714e+00   5.642e+00  -0.48  128.000    0.000   25.812
OBS:  56246.285  z NULL  -1.321e+01   1.277e+01  -1.03  128.000    0.000   25.519
OBS:  56248.207  g NULL   2.801e+00   1.753e+00   1.60   26.382    1.067   28.437
OBS:  56248.215  r NULL   3.541e+00   1.328e+00   2.67   26.127    0.510   26.320
OBS:  56248.230  i NULL   8.437e+00   2.213e+00   3.81   25.185    0.330   25.865
OBS:  56248.250  z NULL   6.903e+00   3.033e+00   2.28   25.402    0.628   25.539
OBS:  56258.242  g NULL   1.103e+00   8.081e+00   0.14   27.394  100.606   29.002
OBS:  56258.258  r NULL  -5.305e+00   4.420e+00  -1.20  128.000    0.000   26.792
OBS:  56259.160  i NULL   4.236e-01   4.541e+00   0.09   28.433   99.567   26.137
OBS:  56259.180  z NULL   1.914e+00   3.060e+00   0.63   26.795  101.205   25.647
OBS:  56261.215  g NULL   3.412e+00   3.959e+00   0.86   26.168  101.832   29.178
OBS:  56261.230  r NULL   5.089e-01   1.854e+00   0.27   28.233   99.767   26.944
OBS:  56267.156  i NULL   2.432e+00   2.212e+00   1.10   26.535    2.611   26.339
OBS:  56267.180  z NULL  -6.028e+00   3.052e+00  -1.98  128.000    0.000   25.731
OBS:  56274.160  g NULL  -2.741e-02   2.033e+00  -0.01  128.000    0.000   29.961
OBS:  56274.176  r NULL   7.549e-01   1.445e+00   0.52   27.805  100.195   27.579
OBS:  56275.223  i NULL   1.974e+00   3.008e+00   0.66   26.762  101.238   26.547
OBS:  56276.191  z NULL   4.601e+00   3.403e+00   1.35   25.843    1.461   25.829
OBS:  56282.160  g NULL  -3.346e+00   3.404e+00  -0.98  128.000    0.000   30.482
OBS:  56282.184  r NULL   3.814e+00   2.179e+00   1.75   26.047    0.919   27.962
OBS:  56287.160  i NULL   3.983e+00   4.986e+00   0.80   25.999  102.001   26.862
OBS:  56287.191  z NULL   7.725e+00   3.897e+00   1.98   25.280    0.762   25.952
OBS:  56289.035  g NULL   2.668e+00   1.189e+01   0.22   26.434  101.566   30.958
OBS:  56289.043  r NULL   5.471e+00   4.184e+00   1.31   25.655    1.570   28.280
OBS:  56289.152  i NULL  -1.015e+00   4.327e+00  -0.23  128.000    0.000   26.917
OBS:  56289.176  z NULL  -6.460e-01   4.464e+00  -0.14  128.000    0.000   25.976
OBS:  56297.039  g NULL  -5.196e-01   1.580e+00  -0.33  128.000    0.000   31.558
OBS:  56297.047  r NULL   1.193e+00   1.219e+00   0.98   27.308  100.692   28.649
OBS:  56297.062  i NULL   1.522e+00   1.863e+00   0.82   27.044  100.956   27.132
OBS:  56297.090  z NULL   5.963e+00   2.122e+00   2.81   25.561    0.477   26.071
OBS:  56305.094  g NULL  -1.993e+00   1.644e+00  -1.21  128.000    0.000   32.155
OBS:  56305.102  r NULL   9.003e-01   1.301e+00   0.69   27.614  100.386   29.009
OBS:  56305.113  i NULL   8.040e-01   2.191e+00   0.37   27.737  100.263   27.354
OBS:  56306.043  z NULL  -1.832e+00   2.711e+00  -0.68  128.000    0.000   26.177
OBS:  56313.047  g NULL   2.687e-01   5.960e+00   0.05   28.927   99.073   32.536
OBS:  56313.055  r NULL  -1.052e+00   2.524e+00  -0.42  128.000    0.000   29.406
OBS:  56313.090  i NULL  -8.395e-01   3.078e+00  -0.27  128.000    0.000   27.571
OBS:  56317.066  z NULL   3.384e+00   4.250e+00   0.80   26.176  101.824   26.304
OBS:  56321.035  g NULL   4.473e+00   2.914e+00   1.53   25.874    1.144   32.891
OBS:  56321.043  r NULL   1.145e+00   1.365e+00   0.84   27.353  100.647   29.860
OBS:  56321.066  i NULL   6.175e+00   3.218e+00   1.92   25.523    0.799   27.785
OBS:  56326.039  z NULL   4.985e+00   2.608e+00   1.91   25.756    0.804   26.411
OBS:  56333.043  g NULL   2.776e-01   1.816e+00   0.15   28.891   99.109   33.591
OBS:  56333.051  r NULL   1.167e+00   1.383e+00   0.84   27.332  100.668   30.495
OBS:  56334.043  i NULL   1.152e+00   2.176e+00   0.53   27.347  100.653   28.152
OBS:  56335.043  z NULL   4.514e-01   3.380e+00   0.13   28.364   99.636   26.521
END: 
