SURVEY: DES   
SNID:   814757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83438 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.83438 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19895 
HOST_GALAXY_PHOTO-Z:   0.8344  +- 0.0275  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8499  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19895  
SIM_DLMU:      43.664230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0708   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.74  24.74  23.87  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.719e-06   
SIM_SALT2x1:   -1.5178   
SIM_SALT2c:     0.0259   
SIM_SALT2mB:   24.5491   
SIM_MAGDIM:    1.368  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    10.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   9.281e+00   6.787e+00   1.37   25.081    1.433   24.038
OBS:  56336.062  g NULL  -1.584e+00   3.702e+00  -0.43  128.000    0.000   28.003
OBS:  56336.082  r NULL   7.962e+00   3.019e+00   2.64   25.248    0.518   25.030
OBS:  56337.062  i NULL   2.082e+01   2.971e+00   7.01   24.204    0.168   23.975
OBS:  56337.078  z NULL   2.162e+01   3.773e+00   5.73   24.163    0.209   24.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -3.634e+00   7.140e+00  -0.51  128.000    0.000   28.715
OBS:  56345.055  r NULL   1.410e+01   3.783e+00   3.73   24.627    0.338   25.553
OBS:  56346.055  i NULL   8.026e+00   5.995e+00   1.34   25.239    1.495   24.429
OBS:  56348.027  z NULL   1.871e+01   5.035e+00   3.72   24.320    0.340   24.304
OBS:  56350.023  g NULL  -1.154e+01   6.833e+00  -1.69  128.000    0.000   28.958
OBS:  56350.027  r NULL  -4.563e-01   3.938e+00  -0.12  128.000    0.000   25.903
OBS:  56350.035  i NULL   1.694e+01   6.694e+00   2.53   24.428    0.546   24.706
OBS:  56351.023  z NULL   1.981e+01   6.110e+00   3.24   24.258    0.400   24.423
END: 
