SURVEY: DES   
SNID:   350659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63432 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.63432 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13624 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6296  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13624  
SIM_DLMU:      42.866158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.69  23.50  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.992e-06   
SIM_SALT2x1:   -0.1724   
SIM_SALT2c:     0.1154   
SIM_SALT2mB:   23.8894   
SIM_STRETCH:    0.828  
SIM_MAGDIM:    1.506  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.23   days 
SIM_TRESTMAX:    14.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.520e+01   2.410e+00   6.31   24.546    0.188   24.421
OBS:  56311.098  z NULL   1.442e+01   2.451e+00   5.88   24.602    0.203   24.387
OBS:  56317.125  g NULL   1.224e+00   4.221e+00   0.29   27.281  100.719   25.667
OBS:  56317.141  r NULL   2.348e+01   1.922e+00  12.21   24.073    0.094   23.906
OBS:  56318.109  i NULL   3.303e+01   2.856e+00  11.56   23.703    0.098   23.738
OBS:  56318.141  z NULL   3.720e+01   3.058e+00  12.16   23.574    0.093   23.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.017e+01   6.637e+00   1.53   24.982    1.148   25.624
OBS:  56321.098  r NULL   3.367e+01   2.975e+00  11.32   23.682    0.100   23.740
OBS:  56321.109  i NULL   3.250e+01   3.468e+00   9.37   23.720    0.123   23.609
OBS:  56321.141  z NULL   3.774e+01   3.044e+00  12.40   23.558    0.091   23.558
OBS:  56332.039  g NULL   2.292e+00   1.468e+00   1.56   26.599    1.112   26.132
OBS:  56332.051  r NULL   3.008e+01   1.146e+00  26.25   23.804    0.042   23.797
OBS:  56332.070  i NULL   3.869e+01   1.754e+00  22.05   23.531    0.050   23.553
OBS:  56332.094  z NULL   4.223e+01   2.699e+00  15.65   23.436    0.072   23.417
OBS:  56340.043  g NULL  -5.419e-01   2.751e+00  -0.20  128.000    0.000   26.737
OBS:  56340.055  r NULL   1.832e+01   1.692e+00  10.83   24.343    0.106   24.191
OBS:  56340.074  i NULL   3.577e+01   2.808e+00  12.74   23.616    0.088   23.789
OBS:  56340.098  z NULL   3.426e+01   3.052e+00  11.23   23.663    0.102   23.585
OBS:  56348.055  g NULL   2.593e+00   3.251e+00   0.80   26.465  101.535   27.310
OBS:  56348.070  r NULL   1.497e+01   2.122e+00   7.06   24.562    0.166   24.724
OBS:  56349.004  i NULL   1.929e+01   2.387e+00   8.08   24.287    0.143   24.259
OBS:  56349.027  z NULL   2.866e+01   2.488e+00  11.52   23.857    0.098   23.906
OBS:  56350.043  g NULL   1.765e+00   3.836e+00   0.46   26.883  101.117   27.538
OBS:  56350.055  r NULL   1.360e+01   1.836e+00   7.40   24.666    0.157   24.881
OBS:  56350.070  i NULL   1.541e+01   3.176e+00   4.85   24.530    0.251   24.319
OBS:  56350.098  z NULL   2.880e+01   4.891e+00   5.89   23.851    0.202   23.936
OBS:  56351.043  g NULL   3.246e+00   3.352e+00   0.97   26.222  101.778   27.674
OBS:  56351.055  r NULL   8.987e+00   1.774e+00   5.07   25.116    0.239   24.964
OBS:  56351.070  i NULL   2.508e+01   3.097e+00   8.10   24.002    0.142   24.374
OBS:  56351.098  z NULL   2.045e+01   4.797e+00   4.26   24.223    0.291   23.961
END: 
