SURVEY: DES   
SNID:   436155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54117 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.54117 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17611 
HOST_GALAXY_PHOTO-Z:   0.5412  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5291  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17611  
SIM_DLMU:      42.408684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.12  24.25  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.718750  days 
SIM_SALT2x0:   1.088e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.71   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   2.132e+01   1.863e+00  11.44   24.178    0.100   24.127
OBS:  56221.062  g NULL   6.732e+00   4.492e+00   1.50   25.430    1.194   26.574
OBS:  56221.074  r NULL   1.240e+01   3.591e+00   3.45   24.766    0.371   24.873
OBS:  56221.195  i NULL  -2.695e+00   1.346e+01  -0.20  128.000    0.000   24.517
OBS:  56221.227  z NULL   2.189e+01   4.036e+00   5.42   24.149    0.221   24.198
OBS:  56222.047  g NULL   2.542e+00   6.421e+00   0.40   26.487  101.513   26.607
OBS:  56222.062  r NULL   8.445e+00   3.132e+00   2.70   25.183    0.504   24.938
OBS:  56222.191  i NULL   6.895e+00   9.796e+00   0.70   25.404  102.596   24.529
OBS:  56222.211  z NULL   2.390e+01   4.857e+00   4.92   24.054    0.246   24.217
OBS:  56228.031  g NULL   1.654e+00   2.612e+01   0.06   26.953  101.047   26.838
OBS:  56228.047  r NULL   2.438e+01   1.165e+01   2.09   24.032    0.705   25.282
OBS:  56228.156  i NULL   1.416e+01   5.187e+00   2.73   24.623    0.496   24.617
OBS:  56228.188  z NULL   2.100e+01   2.871e+00   7.31   24.194    0.159   24.332
OBS:  56229.031  g NULL  -8.340e+00   3.075e+01  -0.27  128.000    0.000   26.879
OBS:  56229.156  r NULL   3.713e+00   3.597e+00   1.03   26.076    3.790   25.340
OBS:  56229.172  i NULL   1.026e+01   7.057e+00   1.45   24.972    1.264   24.637
OBS:  56229.199  z NULL   1.549e+01   2.942e+00   5.27   24.525    0.229   24.350
OBS:  56230.035  g NULL  -1.251e+01   9.318e+00  -1.34  128.000    0.000   26.921
OBS:  56230.043  r NULL   2.811e+00   3.865e+00   0.73   26.378  101.622   25.386
OBS:  56230.191  i NULL   1.796e+01   6.328e+00   2.84   24.364    0.471   24.661
OBS:  56230.215  z NULL   1.344e+01   2.934e+00   4.58   24.679    0.268   24.368
OBS:  56231.035  g NULL   5.211e+00   7.696e+00   0.68   25.708  102.292   26.965
OBS:  56231.156  r NULL   8.245e+00   2.660e+00   3.10   25.209    0.423   25.442
OBS:  56231.172  i NULL   1.674e+01   4.803e+00   3.49   24.441    0.367   24.685
OBS:  56231.191  z NULL   2.112e+01   3.045e+00   6.94   24.188    0.169   24.386
OBS:  56235.145  g NULL  -1.842e-01   3.788e+00  -0.05  128.000    0.000   27.172
OBS:  56235.160  r NULL   3.693e+00   1.760e+00   2.10   26.081    0.704   25.611
OBS:  56235.172  i NULL   1.578e+01   3.216e+00   4.91   24.505    0.247   24.801
OBS:  56235.195  z NULL   1.809e+01   2.957e+00   6.12   24.357    0.194   24.458
OBS:  56236.160  g NULL   1.275e+00   2.002e+00   0.64   27.237  100.763   27.232
OBS:  56236.172  r NULL   5.790e+00   1.880e+00   3.08   25.593    0.426   25.644
OBS:  56236.188  i NULL   1.263e+01   2.796e+00   4.52   24.747    0.272   24.836
OBS:  56236.207  z NULL   1.578e+01   3.205e+00   4.92   24.505    0.247   24.476
OBS:  56237.176  g NULL   2.386e+00   3.441e+00   0.69   26.556  101.444   27.291
OBS:  56237.188  r NULL   6.839e+00   2.259e+00   3.03   25.412    0.435   25.676
OBS:  56237.207  i NULL   1.627e+01   2.881e+00   5.65   24.472    0.211   24.872
OBS:  56237.238  z NULL   1.428e+01   3.878e+00   3.68   24.613    0.344   24.494
OBS:  56238.188  g NULL  -1.101e+00   2.972e+00  -0.37  128.000    0.000   27.349
OBS:  56238.199  r NULL   4.769e+00   2.027e+00   2.35   25.804    0.601   25.708
OBS:  56238.219  i NULL   9.834e+00   3.243e+00   3.03   25.018    0.435   24.910
OBS:  56238.250  z NULL   1.657e+01   4.873e+00   3.40   24.452    0.378   24.511
OBS:  56243.203  g NULL   4.901e+00   1.693e+00   2.89   25.774    0.459   27.623
OBS:  56243.211  r NULL   6.470e+00   1.233e+00   5.25   25.473    0.229   25.878
OBS:  56243.223  i NULL   5.285e+00   1.855e+00   2.85   25.692    0.471   25.114
OBS:  56243.250  z NULL   1.306e+01   2.430e+00   5.38   24.710    0.224   24.603
OBS:  56244.180  g NULL   5.447e-01   1.783e+00   0.31   28.160   99.840   27.672
OBS:  56244.188  r NULL   5.697e+00   1.380e+00   4.13   25.611    0.301   25.918
OBS:  56244.203  i NULL   9.015e+00   1.997e+00   4.51   25.113    0.272   25.149
OBS:  56244.223  z NULL   1.401e+01   2.248e+00   6.23   24.634    0.190   24.623
OBS:  56245.191  g NULL   5.519e+00   4.787e+00   1.15   25.645    2.192   27.720
OBS:  56245.199  r NULL   4.732e+00   1.180e+00   4.01   25.812    0.311   25.962
OBS:  56245.219  i NULL   7.284e+00   2.084e+00   3.49   25.344    0.366   25.178
OBS:  56245.246  z NULL   1.540e+01   5.926e+00   2.60   24.531    0.527   24.645
OBS:  56246.234  g NULL   1.092e-01   2.001e+00   0.05   29.904   98.096   27.769
OBS:  56246.246  r NULL   2.369e+00   3.170e+00   0.75   26.563  101.437   26.009
OBS:  56246.262  i NULL   1.537e+01   5.650e+00   2.72   24.534    0.497   25.204
OBS:  56246.285  z NULL  -9.971e+00   1.277e+01  -0.78  128.000    0.000   24.669
OBS:  56248.207  g NULL  -2.759e+00   1.753e+00  -1.57  128.000    0.000   27.862
OBS:  56248.215  r NULL   3.530e+00   1.328e+00   2.66   26.131    0.513   26.101
OBS:  56248.230  i NULL   9.744e+00   2.216e+00   4.40   25.028    0.280   25.243
OBS:  56248.250  z NULL   1.447e+01   3.043e+00   4.76   24.599    0.256   24.715
OBS:  56258.242  g NULL   1.198e+01   8.084e+00   1.48   24.804    1.218   28.376
OBS:  56258.258  r NULL   8.910e-01   4.419e+00   0.20   27.625  100.375   26.525
OBS:  56259.160  i NULL   8.598e+00   4.544e+00   1.89   25.164    0.816   25.533
OBS:  56259.180  z NULL   9.842e+00   3.065e+00   3.21   25.017    0.405   24.945
OBS:  56261.215  g NULL  -7.851e+00   3.961e+00  -1.98  128.000    0.000   28.522
OBS:  56261.230  r NULL   2.639e+00   1.855e+00   1.42   26.446    1.317   26.640
OBS:  56267.156  i NULL   5.280e+00   2.214e+00   2.38   25.693    0.590   25.767
OBS:  56267.180  z NULL   5.193e+00   3.051e+00   1.70   25.712    0.963   25.114
OBS:  56274.160  g NULL  -5.980e-02   2.033e+00  -0.03  128.000    0.000   29.154
OBS:  56274.176  r NULL   3.448e+00   1.446e+00   2.38   26.156    0.590   27.148
OBS:  56275.223  i NULL   2.396e+00   3.009e+00   0.80   26.551  101.449   25.985
OBS:  56276.191  z NULL   4.750e+00   3.403e+00   1.40   25.808    1.370   25.313
OBS:  56282.160  g NULL   3.556e+00   3.404e+00   1.04   26.122    3.414   29.616
OBS:  56282.184  r NULL   3.666e+00   2.180e+00   1.68   26.090    0.980   27.375
OBS:  56287.160  i NULL   6.403e+00   4.987e+00   1.28   25.484    1.637   26.410
OBS:  56287.191  z NULL   8.446e+00   3.897e+00   2.17   25.183    0.672   25.542
OBS:  56289.035  g NULL   9.384e+00   1.189e+01   0.79   25.069  102.931   30.051
OBS:  56289.043  r NULL   1.776e+00   4.183e+00   0.42   26.876  101.124   27.558
OBS:  56289.152  i NULL   3.452e+00   4.328e+00   0.80   26.155  101.845   26.475
OBS:  56289.176  z NULL   5.661e+00   4.465e+00   1.27   25.618    1.688   25.582
OBS:  56297.039  g NULL  -4.374e-01   1.580e+00  -0.28  128.000    0.000   30.451
OBS:  56297.047  r NULL   6.148e-01   1.219e+00   0.50   28.028   99.972   27.848
OBS:  56297.062  i NULL   1.793e+00   1.863e+00   0.96   26.866  101.134   26.679
OBS:  56297.090  z NULL   4.768e+00   2.122e+00   2.25   25.804    0.639   25.746
OBS:  56305.094  g NULL   2.440e+00   1.644e+00   1.48   26.531    1.216   30.779
OBS:  56305.102  r NULL  -1.945e+00   1.301e+00  -1.50  128.000    0.000   28.303
OBS:  56305.113  i NULL   4.320e+00   2.192e+00   1.97   25.911    0.768   26.783
OBS:  56306.043  z NULL   5.969e+00   2.713e+00   2.20   25.560    0.658   25.919
END: 
