SURVEY: DES   
SNID:   602935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69208 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.69208 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15213 
HOST_GALAXY_PHOTO-Z:   0.6921  +- 0.0230  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6620  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15213  
SIM_DLMU:      42.998772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.23  23.16  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.941406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.687e-06   
SIM_SALT2x1:    0.9114   
SIM_SALT2c:     0.0670   
SIM_SALT2mB:   23.7478   
SIM_STRETCH:    1.911  
SIM_MAGDIM:    1.232  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.12   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   5.893e+01   2.130e+00  27.66   23.074    0.040   23.095
OBS:  56221.062  g NULL   1.005e+00   4.491e+00   0.22   27.495  100.505   26.147
OBS:  56221.074  r NULL   3.764e+01   3.658e+00  10.29   23.561    0.111   23.666
OBS:  56221.195  i NULL   2.821e+01   1.348e+01   2.09   23.874    0.706   23.405
OBS:  56221.227  z NULL   6.051e+01   4.174e+00  14.50   23.045    0.077   23.160
OBS:  56222.047  g NULL  -1.866e+00   6.422e+00  -0.29  128.000    0.000   26.229
OBS:  56222.062  r NULL   3.710e+01   3.210e+00  11.56   23.577    0.098   23.716
OBS:  56222.191  i NULL   3.390e+01   9.823e+00   3.45   23.675    0.372   23.441
OBS:  56222.211  z NULL   4.932e+01   4.927e+00  10.01   23.267    0.115   23.181
OBS:  56228.031  g NULL   1.063e+01   2.612e+01   0.41   24.934  103.066   26.667
OBS:  56228.047  r NULL   4.315e+01   1.167e+01   3.70   23.413    0.342   24.051
OBS:  56228.156  i NULL   2.844e+01   5.211e+00   5.46   23.865    0.220   23.718
OBS:  56228.188  z NULL   4.650e+01   2.977e+00  15.62   23.331    0.072   23.365
OBS:  56229.031  g NULL  -3.776e+01   3.075e+01  -1.23  128.000    0.000   26.753
OBS:  56229.156  r NULL   2.519e+01   3.631e+00   6.94   23.997    0.169   24.120
OBS:  56229.172  i NULL   3.334e+01   7.084e+00   4.71   23.693    0.259   23.767
OBS:  56229.199  z NULL   4.316e+01   3.038e+00  14.20   23.412    0.079   23.399
OBS:  56230.035  g NULL   2.474e+01   9.327e+00   2.65   24.017    0.513   26.850
OBS:  56230.043  r NULL   1.952e+01   3.885e+00   5.02   24.274    0.241   24.176
OBS:  56230.191  i NULL   3.165e+01   6.348e+00   4.99   23.749    0.243   23.813
OBS:  56230.215  z NULL   4.766e+01   3.057e+00  15.59   23.305    0.071   23.434
OBS:  56231.035  g NULL  -8.043e-03   7.695e+00  -0.00  128.000    0.000   26.959
OBS:  56231.156  r NULL   1.648e+01   2.678e+00   6.15   24.458    0.193   24.250
OBS:  56231.172  i NULL   3.022e+01   4.828e+00   6.26   23.799    0.189   23.856
OBS:  56231.191  z NULL   4.285e+01   3.125e+00  13.71   23.420    0.082   23.468
OBS:  56235.145  g NULL   2.450e-01   3.787e+00   0.06   29.027   98.973   27.516
OBS:  56235.160  r NULL   1.806e+01   1.795e+00  10.06   24.358    0.113   24.537
OBS:  56235.172  i NULL   2.391e+01   3.237e+00   7.39   24.053    0.158   24.027
OBS:  56235.195  z NULL   3.513e+01   3.011e+00  11.67   23.636    0.097   23.607
OBS:  56236.160  g NULL  -1.836e+00   2.002e+00  -0.92  128.000    0.000   27.649
OBS:  56236.172  r NULL   1.229e+01   1.895e+00   6.48   24.776    0.182   24.612
OBS:  56236.188  i NULL   2.447e+01   2.826e+00   8.66   24.028    0.133   24.073
OBS:  56236.207  z NULL   3.531e+01   3.260e+00  10.83   23.630    0.105   23.639
OBS:  56237.176  g NULL  -1.303e+00   3.440e+00  -0.38  128.000    0.000   27.778
OBS:  56237.188  r NULL   1.365e+01   2.274e+00   6.00   24.662    0.198   24.691
OBS:  56237.207  i NULL   1.935e+01   2.890e+00   6.69   24.283    0.176   24.120
OBS:  56237.238  z NULL   4.342e+01   3.954e+00  10.98   23.406    0.103   23.671
OBS:  56238.188  g NULL   3.601e+00   2.972e+00   1.21   26.109    1.894   27.859
OBS:  56238.199  r NULL   1.127e+01   2.040e+00   5.53   24.870    0.217   24.766
OBS:  56238.219  i NULL   1.949e+01   3.260e+00   5.98   24.275    0.199   24.168
OBS:  56238.250  z NULL   3.768e+01   4.915e+00   7.67   23.560    0.151   23.698
OBS:  56243.203  g NULL   3.332e+00   1.691e+00   1.97   26.193    0.768   28.224
OBS:  56243.211  r NULL   1.018e+01   1.244e+00   8.18   24.981    0.141   25.150
OBS:  56243.223  i NULL   1.529e+01   1.877e+00   8.15   24.539    0.143   24.432
OBS:  56243.250  z NULL   2.958e+01   2.481e+00  11.92   23.823    0.095   23.816
OBS:  56244.180  g NULL  -9.421e-01   1.783e+00  -0.53  128.000    0.000   28.331
OBS:  56244.188  r NULL   8.329e+00   1.387e+00   6.00   25.198    0.198   25.226
OBS:  56244.203  i NULL   1.463e+01   2.011e+00   7.28   24.587    0.161   24.488
OBS:  56244.223  z NULL   2.613e+01   2.287e+00  11.42   23.957    0.100   23.837
OBS:  56245.191  g NULL  -5.731e+00   4.787e+00  -1.20  128.000    0.000   28.464
OBS:  56245.199  r NULL   9.645e+00   1.193e+00   8.08   25.039    0.143   25.304
OBS:  56245.219  i NULL   1.373e+01   2.098e+00   6.54   24.656    0.180   24.548
OBS:  56245.246  z NULL   2.502e+01   5.940e+00   4.21   24.004    0.295   23.858
OBS:  56246.234  g NULL  -5.063e-01   2.000e+00  -0.25  128.000    0.000   28.596
OBS:  56246.246  r NULL   8.319e+00   3.176e+00   2.62   25.200    0.522   25.380
OBS:  56246.262  i NULL   9.039e+00   5.648e+00   1.60   25.110    1.066   24.608
OBS:  56246.285  z NULL   2.857e+01   1.278e+01   2.24   23.860    0.644   23.879
OBS:  56248.207  g NULL  -3.908e+00   1.753e+00  -2.23  128.000    0.000   28.807
OBS:  56248.215  r NULL   5.198e+00   1.332e+00   3.90   25.710    0.322   25.517
OBS:  56248.230  i NULL   1.579e+01   2.230e+00   7.08   24.504    0.165   24.716
OBS:  56248.250  z NULL   2.623e+01   3.072e+00   8.54   23.953    0.135   23.919
OBS:  56258.242  g NULL  -9.947e-01   8.081e+00  -0.12  128.000    0.000   28.753
OBS:  56258.258  r NULL   8.448e+00   4.422e+00   1.91   25.183    0.804   25.985
OBS:  56259.160  i NULL   1.198e+01   4.547e+00   2.63   24.804    0.518   25.199
OBS:  56259.180  z NULL   2.183e+01   3.088e+00   7.07   24.153    0.166   24.185
OBS:  56261.215  g NULL   2.807e+00   3.959e+00   0.71   26.379  101.621   28.740
OBS:  56261.230  r NULL   6.408e+00   1.858e+00   3.45   25.483    0.371   26.070
OBS:  56267.156  i NULL   6.993e+00   2.217e+00   3.15   25.388    0.414   25.547
OBS:  56267.180  z NULL   1.911e+01   3.071e+00   6.22   24.297    0.190   24.477
OBS:  56274.160  g NULL   1.621e-01   2.033e+00   0.08   29.475   98.525   28.581
OBS:  56274.176  r NULL   3.121e+00   1.447e+00   2.16   26.264    0.676   26.428
OBS:  56275.223  i NULL   4.501e+00   3.010e+00   1.50   25.867    1.200   25.613
OBS:  56276.191  z NULL   1.124e+01   3.409e+00   3.30   24.874    0.393   24.725
OBS:  56282.160  g NULL  -3.593e+00   3.404e+00  -1.06  128.000    0.000   28.762
OBS:  56282.184  r NULL   2.371e+00   2.180e+00   1.09   26.563    2.732   26.588
OBS:  56287.160  i NULL   7.629e+00   4.988e+00   1.53   25.294    1.151   25.956
OBS:  56287.191  z NULL   6.721e+00   3.897e+00   1.72   25.431    0.942   25.035
OBS:  56289.035  g NULL   7.607e+00   1.189e+01   0.64   25.297  102.703   29.516
OBS:  56289.043  r NULL   5.422e-01   4.183e+00   0.13   28.165   99.835   26.609
OBS:  56289.152  i NULL   8.841e+00   4.331e+00   2.04   25.134    0.730   26.070
OBS:  56289.176  z NULL   9.271e+00   4.468e+00   2.08   25.082    0.714   25.095
OBS:  56297.039  g NULL  -3.115e-01   1.580e+00  -0.20  128.000    0.000   29.803
OBS:  56297.047  r NULL   2.733e+00   1.221e+00   2.24   26.409    0.643   26.605
OBS:  56297.062  i NULL   3.844e+00   1.865e+00   2.06   26.038    0.721   26.152
OBS:  56297.090  z NULL   6.913e+00   2.124e+00   3.25   25.401    0.399   25.133
OBS:  56305.094  g NULL  -1.240e+00   1.644e+00  -0.75  128.000    0.000   29.803
OBS:  56305.102  r NULL   2.656e+00   1.303e+00   2.04   26.439    0.732   26.605
OBS:  56305.113  i NULL   1.112e+00   2.192e+00   0.51   27.385  100.615   26.152
OBS:  56306.043  z NULL   8.665e+00   2.716e+00   3.19   25.156    0.408   25.133
OBS:  56313.047  g NULL   1.738e+00   5.960e+00   0.29   26.900  101.100   29.803
OBS:  56313.055  r NULL  -1.120e+00   2.524e+00  -0.44  128.000    0.000   26.605
OBS:  56313.090  i NULL   4.357e+00   3.080e+00   1.41   25.902    1.332   26.152
OBS:  56317.066  z NULL   4.918e+00   4.251e+00   1.16   25.771    2.172   25.133
OBS:  56321.035  g NULL   1.951e+00   2.913e+00   0.67   26.774  101.226   29.803
OBS:  56321.043  r NULL   4.661e+00   1.369e+00   3.41   25.829    0.377   26.605
OBS:  56321.066  i NULL   1.922e+00   3.217e+00   0.60   26.791  101.209   26.152
END: 
