SURVEY: DES   
SNID:   76402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14250 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.14250 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1425  +- 0.0271  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1428  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.149254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.12  20.04  20.16  20.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.538e-04   
SIM_SALT2x1:   -1.6893   
SIM_SALT2c:     0.0618   
SIM_SALT2mB:   20.1679   
SIM_MAGDIM:    1.502  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.12   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.365e+02   9.739e+00  44.82   20.900    0.025   20.878
OBS:  56221.113  i NULL   4.579e+02   1.029e+01  44.51   20.848    0.024   20.873
OBS:  56221.117  z NULL   3.810e+02   1.051e+01  36.25   21.048    0.030   21.059
OBS:  56222.270  g NULL   1.548e+02   8.592e+00  18.02   22.025    0.062   22.084
OBS:  56222.273  r NULL   4.237e+02   9.911e+00  42.75   20.932    0.026   20.936
OBS:  56222.281  i NULL   4.364e+02   1.898e+01  22.99   20.900    0.048   20.878
OBS:  56222.289  z NULL   3.929e+02   1.093e+01  35.94   21.014    0.031   21.021
OBS:  56228.234  g NULL   8.485e+01   1.253e+01   6.77   22.678    0.174   22.628
OBS:  56228.242  r NULL   3.160e+02   8.207e+00  38.51   21.251    0.028   21.272
OBS:  56228.258  i NULL   4.455e+02   1.468e+01  30.35   20.878    0.036   20.939
OBS:  56228.270  z NULL   3.695e+02   9.607e+00  38.46   21.081    0.028   21.100
OBS:  56229.258  g NULL   6.278e+01   1.731e+01   3.63   23.005    0.351   22.707
OBS:  56229.270  r NULL   2.946e+02   9.843e+00  29.93   21.327    0.037   21.338
OBS:  56229.285  i NULL   3.841e+02   1.674e+01  22.94   21.039    0.049   20.981
OBS:  56229.297  z NULL   3.484e+02   1.105e+01  31.52   21.145    0.035   21.133
OBS:  56230.273  g NULL   8.362e+01   1.397e+01   5.99   22.694    0.198   22.782
OBS:  56230.277  r NULL   2.760e+02   8.292e+00  33.28   21.398    0.033   21.406
OBS:  56230.285  i NULL   3.817e+02   1.332e+01  28.65   21.046    0.039   21.033
OBS:  56230.293  z NULL   3.435e+02   8.909e+00  38.56   21.160    0.028   21.163
OBS:  56231.242  g NULL   8.317e+01   9.974e+00   8.34   22.700    0.138   22.850
OBS:  56231.258  r NULL   2.419e+02   6.779e+00  35.68   21.541    0.032   21.474
OBS:  56231.273  i NULL   3.673e+02   1.190e+01  30.87   21.087    0.036   21.094
OBS:  56231.277  z NULL   3.426e+02   8.328e+00  41.13   21.163    0.026   21.195
OBS:  56235.242  g NULL   5.925e+01   7.039e+00   8.42   23.068    0.137   23.084
OBS:  56235.258  r NULL   2.149e+02   5.682e+00  37.82   21.669    0.028   21.728
OBS:  56235.270  i NULL   2.886e+02   9.089e+00  31.75   21.349    0.035   21.367
OBS:  56235.277  z NULL   2.733e+02   8.665e+00  31.54   21.408    0.035   21.413
OBS:  56236.258  g NULL   4.872e+01   6.682e+00   7.29   23.281    0.161   23.132
OBS:  56236.270  r NULL   1.901e+02   5.620e+00  33.83   21.802    0.033   21.783
OBS:  56236.277  i NULL   2.547e+02   7.718e+00  33.00   21.485    0.034   21.439
OBS:  56236.285  z NULL   2.519e+02   9.129e+00  27.60   21.497    0.040   21.498
OBS:  56237.289  g NULL   1.174e+02   2.693e+01   4.36   22.326    0.282   23.176
OBS:  56237.297  r NULL   1.861e+02   4.094e+01   4.55   21.825    0.270   21.837
OBS:  56237.301  i NULL   3.336e+02   4.436e+01   7.52   21.192    0.154   21.513
OBS:  56237.316  z NULL   1.933e+02   2.595e+01   7.45   21.784    0.157   21.599
OBS:  56238.301  g NULL  -1.544e+01   4.145e+01  -0.37  128.000    0.000   23.215
OBS:  56238.316  r NULL   1.700e+02   1.416e+01  12.00   21.924    0.095   21.887
OBS:  56238.328  i NULL   2.341e+02   9.127e+00  25.64   21.577    0.043   21.586
OBS:  56243.027  z NULL   1.463e+02   8.298e+00  17.63   22.087    0.064   22.060
OBS:  56243.309  g NULL   4.895e+01   4.683e+00  10.45   23.276    0.109   23.385
OBS:  56244.027  r NULL   1.369e+02   4.903e+00  27.92   22.159    0.040   22.116
OBS:  56244.031  i NULL   1.653e+02   7.347e+00  22.50   21.954    0.050   21.892
OBS:  56244.273  g NULL   3.823e+01   4.227e+00   9.04   23.544    0.128   23.412
OBS:  56244.277  z NULL   1.299e+02   6.539e+00  19.87   22.216    0.057   22.107
OBS:  56245.293  g NULL   7.208e+01   1.399e+01   5.15   22.855    0.233   23.440
OBS:  56245.309  r NULL   1.259e+02   1.051e+01  11.98   22.250    0.095   22.155
OBS:  56246.027  i NULL   1.693e+02   4.925e+00  34.37   21.928    0.032   21.953
OBS:  56246.035  z NULL   1.426e+02   5.072e+00  28.12   22.114    0.039   22.139
OBS:  56247.207  g NULL   4.284e+01   3.218e+00  13.31   23.420    0.084   23.490
OBS:  56247.215  r NULL   1.322e+02   3.452e+00  38.30   22.197    0.029   22.208
OBS:  56254.160  i NULL   1.237e+02   5.477e+00  22.58   22.269    0.049   22.286
OBS:  56254.172  z NULL   1.053e+02   4.490e+00  23.46   22.444    0.047   22.423
OBS:  56258.125  g NULL   3.804e+01   1.067e+01   3.57   23.549    0.357   23.826
OBS:  56258.141  r NULL   1.060e+02   5.472e+00  19.37   22.437    0.057   22.488
OBS:  56261.035  i NULL   1.016e+02   6.410e+00  15.85   22.483    0.071   22.465
OBS:  56261.043  z NULL   7.605e+01   4.845e+00  15.70   22.797    0.073   22.622
OBS:  56261.242  g NULL   2.050e+01   7.784e+00   2.63   24.220    0.519   23.797
OBS:  56261.258  r NULL   1.013e+02   4.406e+00  22.99   22.486    0.048   22.468
OBS:  56274.188  g NULL   3.066e+01   3.715e+00   8.25   23.783    0.140   23.797
OBS:  56274.195  r NULL   1.048e+02   3.433e+00  30.52   22.449    0.036   22.468
OBS:  56274.203  i NULL   1.028e+02   4.721e+00  21.78   22.470    0.051   22.465
OBS:  56274.219  z NULL   9.519e+01   5.332e+00  17.85   22.554    0.062   22.622
END: 
