SURVEY: DES   
SNID:   425765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98170 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.98170 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19596 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0011  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19596  
SIM_DLMU:      44.103199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.57  25.52  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.250000  days 
SIM_SALT2x0:   2.284e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.45   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.492e+01   2.163e+00   6.90   24.565    0.170   24.437
OBS:  56209.215  z NULL   8.148e+00   2.207e+00   3.69   25.222    0.344   24.875
OBS:  56215.164  g NULL   2.078e+00   1.596e+00   1.30   99.000    5.000   99.046
OBS:  56215.180  r NULL   9.124e+00   1.116e+00   8.17   25.100    0.142   25.011
OBS:  56217.152  i NULL   1.674e+01   1.438e+00  11.64   24.441    0.097   24.560
OBS:  56217.191  z NULL   1.047e+01   1.829e+00   5.73   24.950    0.208   24.978
OBS:  56221.062  g NULL   1.193e+00   4.488e+00   0.27   99.000    5.000   99.046
OBS:  56221.074  r NULL   8.754e+00   3.587e+00   2.44   25.144    0.572   25.161
OBS:  56221.195  i NULL   2.048e+01   1.346e+01   1.52   24.222    1.163   24.625
OBS:  56221.227  z NULL   5.730e+00   4.016e+00   1.43   25.605    1.312   25.037
OBS:  56222.047  g NULL  -4.609e+00   6.419e+00  -0.72   99.000    5.000   99.046
OBS:  56222.062  r NULL   4.277e+00   3.129e+00   1.37   25.922    1.430   25.189
OBS:  56222.191  i NULL   5.781e+00   9.795e+00   0.59   25.595  102.405   24.641
OBS:  56222.211  z NULL   7.889e-01   4.836e+00   0.16   27.758  100.243   25.053
OBS:  56228.031  g NULL  -3.737e+01   2.613e+01  -1.43   99.000    5.000   99.046
OBS:  56228.047  r NULL  -1.146e+01   1.164e+01  -0.98  128.000    0.000   25.357
OBS:  56228.156  i NULL   1.232e+01   5.185e+00   2.38   24.774    0.593   24.745
OBS:  56228.188  z NULL   7.578e+00   2.847e+00   2.66   25.301    0.512   25.147
OBS:  56229.031  g NULL   1.785e+01   3.075e+01   0.58   99.000    5.000   99.046
OBS:  56229.156  r NULL   3.473e+00   3.597e+00   0.97   26.148  101.852   25.390
OBS:  56229.172  i NULL   9.578e+00   7.057e+00   1.36   25.047    1.450   24.765
OBS:  56229.199  z NULL   6.206e+00   2.929e+00   2.12   25.518    0.694   25.165
OBS:  56230.035  g NULL  -9.723e+00   9.316e+00  -1.04   99.000    5.000   99.046
OBS:  56230.043  r NULL   5.077e+00   3.866e+00   1.31   25.736    1.557   25.416
OBS:  56230.191  i NULL   1.557e+01   6.326e+00   2.46   24.519    0.566   24.784
OBS:  56230.215  z NULL   5.995e+00   2.924e+00   2.05   25.556    0.727   25.181
OBS:  56231.035  g NULL   5.871e+00   7.695e+00   0.76   99.000    5.000   99.046
OBS:  56231.156  r NULL   2.128e+00   2.656e+00   0.80   26.680  101.320   25.450
OBS:  56231.172  i NULL   9.239e+00   4.795e+00   1.93   25.086    0.795   24.804
OBS:  56231.191  z NULL   3.256e+00   3.019e+00   1.08   26.218    2.857   25.198
OBS:  56235.145  g NULL  -2.944e+00   3.787e+00  -0.78   99.000    5.000   99.046
OBS:  56235.160  r NULL   5.875e+00   1.763e+00   3.33   25.577    0.387   25.570
OBS:  56235.172  i NULL   1.347e+01   3.212e+00   4.19   24.676    0.295   24.882
OBS:  56235.195  z NULL   1.240e+01   2.946e+00   4.21   24.766    0.294   25.263
OBS:  56236.160  g NULL  -6.928e-01   2.000e+00  -0.35   99.000    5.000   99.046
OBS:  56236.172  r NULL   7.457e+00   1.883e+00   3.96   25.319    0.316   25.600
OBS:  56236.188  i NULL   1.163e+01   2.794e+00   4.16   24.836    0.298   24.901
OBS:  56236.207  z NULL   6.657e+00   3.193e+00   2.08   25.442    0.710   25.279
OBS:  56237.176  g NULL   9.095e-01   3.438e+00   0.26   99.000    5.000   99.046
OBS:  56237.188  r NULL   3.403e+00   2.256e+00   1.51   26.170    1.182   25.630
OBS:  56237.207  i NULL   7.553e+00   2.868e+00   2.63   25.305    0.519   24.921
OBS:  56237.238  z NULL   7.612e+00   3.871e+00   1.97   25.296    0.771   25.295
OBS:  56238.188  g NULL   2.084e+00   2.971e+00   0.70   99.000    5.000   99.046
OBS:  56238.199  r NULL   5.929e+00   2.028e+00   2.92   25.568    0.454   25.661
OBS:  56238.219  i NULL   1.277e+01   3.246e+00   3.93   24.734    0.318   24.940
OBS:  56238.250  z NULL   6.725e+00   4.864e+00   1.38   25.431    1.395   25.312
OBS:  56243.203  g NULL   2.220e+00   1.689e+00   1.31   99.000    5.000   99.046
OBS:  56243.211  r NULL   4.599e+00   1.230e+00   3.74   25.843    0.338   25.823
OBS:  56243.223  i NULL   7.895e+00   1.858e+00   4.25   25.257    0.292   25.040
OBS:  56243.250  z NULL   3.231e+00   2.417e+00   1.34   26.227    1.501   25.397
OBS:  56244.180  g NULL  -1.554e+00   1.782e+00  -0.87   99.000    5.000   99.046
OBS:  56244.188  r NULL   5.424e+00   1.380e+00   3.93   25.664    0.318   25.854
OBS:  56244.203  i NULL   9.077e+00   1.997e+00   4.54   25.105    0.270   25.059
OBS:  56244.223  z NULL   6.484e+00   2.235e+00   2.90   25.470    0.459   25.412
OBS:  56245.191  g NULL   7.887e+00   4.787e+00   1.65   99.000    5.000   99.046
OBS:  56245.199  r NULL   4.488e+00   1.180e+00   3.80   25.870    0.331   25.887
OBS:  56245.219  i NULL   8.008e+00   2.085e+00   3.84   25.241    0.328   25.079
OBS:  56245.246  z NULL   1.081e+00   5.918e+00   0.18   27.416  100.584   25.429
OBS:  56246.234  g NULL   1.670e-02   1.999e+00   0.01   99.000    5.000   99.046
OBS:  56246.246  r NULL   1.148e+00   3.170e+00   0.36   27.350  100.650   25.920
OBS:  56246.262  i NULL   1.531e+00   5.643e+00   0.27   27.038  100.962   25.098
OBS:  56246.285  z NULL  -1.011e+01   1.277e+01  -0.79  128.000    0.000   25.445
OBS:  56248.207  g NULL  -2.066e+00   1.752e+00  -1.18   99.000    5.000   99.046
OBS:  56248.215  r NULL   3.062e+00   1.328e+00   2.30   26.285    0.618   25.984
OBS:  56248.230  i NULL   1.115e+01   2.219e+00   5.03   24.882    0.240   25.136
OBS:  56248.250  z NULL   5.774e+00   3.032e+00   1.90   25.596    0.809   25.474
OBS:  56258.242  g NULL  -3.472e+00   8.081e+00  -0.43   99.000    5.000   99.046
OBS:  56258.258  r NULL   4.400e+00   4.419e+00   1.00   25.891  102.109   26.328
OBS:  56259.160  i NULL   6.287e+00   4.543e+00   1.38   25.504    1.392   25.377
OBS:  56259.180  z NULL   7.459e+00   3.063e+00   2.44   25.318    0.574   25.635
OBS:  56261.215  g NULL  -1.352e+00   3.958e+00  -0.34   99.000    5.000   99.046
OBS:  56261.230  r NULL   1.864e+00   1.854e+00   1.01   26.824    5.761   26.428
OBS:  56267.156  i NULL   4.550e+00   2.214e+00   2.05   25.855    0.724   25.584
OBS:  56267.180  z NULL   6.887e+00   3.052e+00   2.26   25.405    0.635   25.732
OBS:  56274.160  g NULL  -2.077e+00   2.033e+00  -1.02   99.000    5.000   99.046
OBS:  56274.176  r NULL   1.112e+00   1.445e+00   0.77   27.385  100.615   26.847
OBS:  56275.223  i NULL   4.741e+00   3.010e+00   1.57   25.810    1.094   25.814
OBS:  56276.191  z NULL   5.786e+00   3.404e+00   1.70   25.594    0.963   25.837
OBS:  56282.160  g NULL   2.494e+00   3.403e+00   0.73   99.000    5.000   99.046
OBS:  56282.184  r NULL  -1.187e+00   2.179e+00  -0.54  128.000    0.000   27.107
OBS:  56287.160  i NULL  -7.005e+00   4.988e+00  -1.40  128.000    0.000   26.147
OBS:  56287.191  z NULL   3.565e+00   3.895e+00   0.92   26.120  101.880   25.974
OBS:  56289.035  g NULL   1.370e+00   1.189e+01   0.12   99.000    5.000   99.046
OBS:  56289.043  r NULL   1.273e+01   4.190e+00   3.04   24.738    0.432   27.333
OBS:  56289.152  i NULL   2.522e+00   4.328e+00   0.58   26.496  101.504   26.204
OBS:  56289.176  z NULL   5.817e+00   4.465e+00   1.30   25.588    1.584   26.001
END: 
