SURVEY: DES   
SNID:   526334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55287 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.55287 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18557 
HOST_GALAXY_PHOTO-Z:   0.5529  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5450  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18557  
SIM_DLMU:      42.486183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  22.57  22.55  22.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.116e-05   
SIM_SALT2x1:    1.7548   
SIM_SALT2c:     0.0273   
SIM_SALT2mB:   23.0155   
SIM_STRETCH:    2.755  
SIM_MAGDIM:    1.012  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    39.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   5.721e+01   3.421e+00  16.72   23.106    0.067   23.155
OBS:  56306.113  i NULL   6.893e+01   4.525e+00  15.23   22.904    0.074   22.878
OBS:  56306.121  z NULL   6.373e+01   5.530e+00  11.52   22.989    0.099   22.876
OBS:  56312.047  g NULL   1.638e+01   9.614e+00   1.70   24.464    0.960   25.456
OBS:  56318.066  r NULL   2.655e+01   4.606e+00   5.76   23.940    0.207   23.984
OBS:  56318.078  i NULL   3.944e+01   8.013e+00   4.92   23.510    0.247   23.254
OBS:  56318.086  z NULL   4.887e+01   6.438e+00   7.59   23.277    0.153   23.330
OBS:  56320.035  g NULL   1.598e+01   1.146e+01   1.40   24.491    1.369   26.266
OBS:  56327.039  r NULL   1.610e+01   2.825e+00   5.70   24.483    0.209   24.589
OBS:  56327.047  i NULL   3.845e+01   4.250e+00   9.05   23.538    0.127   23.704
OBS:  56327.055  z NULL   4.981e+01   4.850e+00  10.27   23.257    0.111   23.305
OBS:  56328.039  g NULL  -1.702e+00   3.708e+00  -0.46  128.000    0.000   26.473
OBS:  56336.043  r NULL   6.579e+00   3.089e+00   2.13   25.455    0.689   25.144
OBS:  56336.055  i NULL   1.975e+01   5.030e+00   3.93   24.261    0.319   24.110
OBS:  56337.043  z NULL   3.745e+01   4.107e+00   9.12   23.566    0.126   23.575
OBS:  56338.043  g NULL   1.069e+01   3.562e+00   3.00   24.928    0.439   26.950
OBS:  56347.996  r NULL   9.086e+00   2.491e+00   3.65   25.104    0.347   25.482
OBS:  56348.004  i NULL   1.663e+01   4.883e+00   3.41   24.447    0.377   24.557
OBS:  56348.008  z NULL   1.580e+01   6.572e+00   2.40   24.503    0.585   23.949
OBS:  56348.996  g NULL  -4.556e+00   5.505e+00  -0.83  128.000    0.000   28.561
END: 
