SURVEY: DES   
SNID:   615678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84417 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84417 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17627 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0323  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8680  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17627  
SIM_DLMU:      43.720592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.65  24.56  23.56  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.360e-06   
SIM_SALT2x1:   -1.3072   
SIM_SALT2c:    -0.0563   
SIM_SALT2mB:   24.3192   
SIM_MAGDIM:    1.082  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.86   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.484e+00   5.091e+00   1.47   25.315    1.240   24.552
OBS:  56221.113  i NULL   3.312e+01   5.625e+00   5.89   23.700    0.202   23.649
OBS:  56221.117  z NULL   2.503e+01   7.723e+00   3.24   24.004    0.401   23.909
OBS:  56222.270  g NULL   5.292e+00   7.732e+00   0.68   25.691  102.309   27.444
OBS:  56222.273  r NULL   1.945e+01   5.718e+00   3.40   24.278    0.378   24.527
OBS:  56222.281  i NULL   4.009e+01   1.701e+01   2.36   23.492    0.599   23.614
OBS:  56222.289  z NULL   1.528e+01   8.075e+00   1.89   24.540    0.818   23.871
OBS:  56228.234  g NULL   5.425e-01   1.234e+01   0.04   28.164   99.836   27.648
OBS:  56228.242  r NULL   1.746e+01   5.586e+00   3.13   24.395    0.418   24.561
OBS:  56228.258  i NULL   4.903e+01   1.207e+01   4.06   23.274    0.306   23.563
OBS:  56228.270  z NULL   2.935e+01   6.676e+00   4.40   23.831    0.280   23.772
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.838e+01   1.722e+01   1.65   23.867    1.012   27.687
OBS:  56229.270  r NULL   1.101e+01   8.071e+00   1.36   24.895    1.434   24.609
OBS:  56229.285  i NULL   4.066e+01   1.509e+01   2.70   23.477    0.503   23.571
OBS:  56229.297  z NULL   3.439e+01   8.927e+00   3.85   23.659    0.326   23.773
OBS:  56230.273  g NULL  -5.201e+00   1.383e+01  -0.38  128.000    0.000   27.726
OBS:  56230.277  r NULL   1.416e+01   6.416e+00   2.21   24.622    0.655   24.661
OBS:  56230.285  i NULL   3.789e+01   1.123e+01   3.38   23.554    0.381   23.579
OBS:  56230.293  z NULL   2.839e+01   6.184e+00   4.59   23.867    0.267   23.774
OBS:  56231.242  g NULL   2.871e+00   9.777e+00   0.29   26.355  101.645   27.762
OBS:  56231.258  r NULL   1.262e+01   4.956e+00   2.55   24.748    0.542   24.725
OBS:  56231.273  i NULL   2.786e+01   9.679e+00   2.88   23.887    0.464   23.595
OBS:  56231.277  z NULL   2.746e+01   5.334e+00   5.15   23.903    0.235   23.781
OBS:  56235.242  g NULL  -1.116e+00   6.866e+00  -0.16  128.000    0.000   27.974
OBS:  56235.258  r NULL   1.022e+01   3.920e+00   2.61   24.977    0.525   24.986
OBS:  56235.270  i NULL   4.536e+01   7.306e+00   6.21   23.358    0.190   23.698
OBS:  56235.277  z NULL   4.113e+01   7.026e+00   5.85   23.465    0.203   23.827
OBS:  56236.258  g NULL  -7.241e+00   6.537e+00  -1.11  128.000    0.000   28.050
OBS:  56236.270  r NULL   9.408e+00   4.262e+00   2.21   25.066    0.655   25.046
OBS:  56236.277  i NULL   3.605e+01   6.044e+00   5.96   23.608    0.199   23.737
OBS:  56236.285  z NULL   2.446e+01   7.821e+00   3.13   24.029    0.419   23.843
OBS:  56237.289  g NULL  -1.057e+01   2.675e+01  -0.40  128.000    0.000   28.138
OBS:  56237.297  r NULL   2.293e+01   4.069e+01   0.56   24.099  103.901   25.104
OBS:  56237.301  i NULL   4.063e+01   4.385e+01   0.93   23.478  104.522   23.783
OBS:  56237.316  z NULL   2.442e+01   2.568e+01   0.95   24.031  103.969   23.861
OBS:  56238.301  g NULL   4.660e+01   4.135e+01   1.13   23.329    2.370   28.234
OBS:  56238.316  r NULL  -1.097e+01   1.369e+01  -0.80  128.000    0.000   25.159
OBS:  56238.328  i NULL   1.561e+01   7.949e+00   1.96   24.516    0.774   23.833
OBS:  56243.027  z NULL   2.071e+01   7.833e+00   2.64   24.210    0.516   23.998
OBS:  56243.309  g NULL  -1.020e+01   4.500e+00  -2.27  128.000    0.000   28.705
OBS:  56244.027  r NULL   1.388e+00   4.109e+00   0.34   27.144  100.856   25.491
OBS:  56244.031  i NULL   2.458e+01   6.638e+00   3.70   24.024    0.342   24.161
OBS:  56244.273  g NULL   1.413e+00   4.060e+00   0.35   27.125  100.875   28.767
OBS:  56244.277  z NULL   1.800e+01   6.067e+00   2.97   24.362    0.447   24.038
OBS:  56245.293  g NULL   1.082e+01   1.378e+01   0.78   24.915  103.085   28.832
OBS:  56245.309  r NULL   3.532e-01   1.011e+01   0.03   28.630   99.370   25.579
OBS:  56246.027  i NULL   2.226e+01   3.729e+00   5.97   24.131    0.199   24.294
OBS:  56246.035  z NULL   1.812e+01   4.310e+00   4.20   24.355    0.296   24.101
OBS:  56247.207  g NULL  -3.756e+00   2.989e+00  -1.26  128.000    0.000   28.914
OBS:  56247.215  r NULL   5.013e+00   2.289e+00   2.19   25.750    0.662   25.722
OBS:  56254.160  i NULL   9.556e+00   4.923e+00   1.94   25.049    0.786   24.909
OBS:  56254.172  z NULL   1.972e+01   4.035e+00   4.89   24.263    0.248   24.472
OBS:  56258.125  g NULL   4.819e+00   1.062e+01   0.45   25.793  102.207   29.702
OBS:  56258.141  r NULL   5.465e+00   5.057e+00   1.08   25.656    2.814   26.678
OBS:  56261.035  i NULL   1.956e+01   6.099e+00   3.21   24.271    0.405   25.464
OBS:  56261.043  z NULL   1.729e+01   4.629e+00   3.73   24.406    0.338   24.862
OBS:  56261.242  g NULL  -9.191e+00   7.741e+00  -1.19  128.000    0.000   29.270
OBS:  56261.258  r NULL   4.562e+00   3.923e+00   1.16   25.852    2.133   26.861
OBS:  56274.188  g NULL  -5.227e+00   3.587e+00  -1.46   99.000    5.000   99.398
OBS:  56274.195  r NULL   6.218e+00   2.733e+00   2.28   25.516    0.628   27.833
OBS:  56274.203  i NULL   9.393e-01   4.261e+00   0.22   27.568  100.432   26.183
OBS:  56274.219  z NULL   6.777e+00   5.013e+00   1.35   25.422    1.461   25.481
OBS:  56282.203  g NULL   1.614e+00   6.352e+00   0.25   99.000    5.000   99.398
OBS:  56283.156  r NULL   6.837e+00   3.132e+00   2.18   25.413    0.665   28.012
OBS:  56283.168  i NULL   8.221e+00   5.041e+00   1.63   25.213    1.030   26.567
OBS:  56283.184  z NULL  -1.443e+00   4.105e+00  -0.35  128.000    0.000   25.942
OBS:  56288.191  g NULL  -3.884e+00   1.255e+01  -0.31  128.000    0.000   29.098
OBS:  56289.066  r NULL   2.939e+00   5.047e+00   0.58   26.329  101.671   28.231
OBS:  56289.078  i NULL   5.852e+00   8.734e+00   0.67   25.582  102.418   26.765
OBS:  56289.086  z NULL  -1.114e+00   5.622e+00  -0.20  128.000    0.000   26.077
OBS:  56292.090  g NULL   3.558e+00   1.142e+01   0.31   26.122  101.878   28.468
OBS:  56298.039  r NULL  -1.154e+00   2.411e+00  -0.48  128.000    0.000   28.408
OBS:  56298.047  i NULL   5.880e-01   3.551e+00   0.17   28.077   99.923   26.909
OBS:  56298.055  z NULL   6.667e+00   3.961e+00   1.68   25.440    0.978   26.254
OBS:  56304.043  g NULL   4.198e-01   2.546e+00   0.16   28.442   99.558   30.068
OBS:  56306.102  r NULL   2.009e+00   3.208e+00   0.63   26.743  101.257   28.665
OBS:  56306.113  i NULL  -7.303e-01   4.304e+00  -0.17  128.000    0.000   26.940
OBS:  56306.121  z NULL  -1.376e+00   5.389e+00  -0.26  128.000    0.000   26.434
OBS:  56312.047  g NULL  -2.930e+00   9.602e+00  -0.31   99.000    5.000   99.398
OBS:  56318.066  r NULL  -2.978e+00   4.571e+00  -0.65   99.000    5.000   99.155
OBS:  56318.078  i NULL   1.773e+01   7.977e+00   2.22   24.378    0.648   27.258
OBS:  56318.086  z NULL   3.265e+00   6.367e+00   0.51   26.215  101.785   26.489
OBS:  56320.035  g NULL   6.913e+00   1.145e+01   0.60   25.401  102.599   30.202
OBS:  56327.039  r NULL  -1.065e+00   2.795e+00  -0.38   99.000    5.000   99.155
OBS:  56327.047  i NULL   1.453e+00   4.171e+00   0.35   27.095  100.905   27.335
OBS:  56327.055  z NULL   5.900e+00   4.751e+00   1.24   25.573    1.776   26.481
OBS:  56328.039  g NULL   3.446e-01   3.700e+00   0.09   28.657   99.343   30.233
OBS:  56336.043  r NULL  -1.098e+00   3.079e+00  -0.36   99.000    5.000   99.155
OBS:  56336.055  i NULL   4.463e+00   5.008e+00   0.89   25.876  102.124   27.335
OBS:  56337.043  z NULL   6.704e+00   4.041e+00   1.66   25.434    1.002   26.481
OBS:  56338.043  g NULL  -5.535e+00   3.554e+00  -1.56  128.000    0.000   30.233
OBS:  56347.996  r NULL  -3.329e+00   2.478e+00  -1.34   99.000    5.000   99.155
OBS:  56348.004  i NULL   4.146e+00   4.866e+00   0.85   25.956  102.044   27.335
OBS:  56348.008  z NULL   2.654e+00   6.561e+00   0.40   26.440  101.560   26.481
OBS:  56348.996  g NULL  -2.585e+00   5.504e+00  -0.47  128.000    0.000   30.233
END: 
