SURVEY: DES   
SNID:   629673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84036 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84036 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16535 
HOST_GALAXY_PHOTO-Z:   0.8404  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16535  
SIM_DLMU:      43.613018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.77  24.59  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.835938  days 
SIM_SALT2x0:   3.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    58.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   2.043e+01   8.076e+00   2.53   24.224    0.546   24.894
OBS:  56228.234  g NULL   2.337e+00   1.235e+01   0.19   26.578  101.422   25.586
OBS:  56228.242  r NULL   1.736e+01   5.586e+00   3.11   24.401    0.422   24.433
OBS:  56228.258  i NULL   3.299e+01   1.204e+01   2.74   23.704    0.492   24.568
OBS:  56228.270  z NULL   2.719e+01   6.670e+00   4.08   23.914    0.305   24.590
OBS:  56229.258  g NULL   1.797e+01   1.722e+01   1.04   24.364    3.438   25.572
OBS:  56229.270  r NULL   1.506e+01   8.075e+00   1.86   24.556    0.835   24.388
OBS:  56229.285  i NULL   1.521e+01   1.507e+01   1.01   24.544    5.052   24.534
OBS:  56229.297  z NULL   2.938e+01   8.918e+00   3.29   23.830    0.392   24.561
OBS:  56230.273  g NULL   1.592e+01   1.383e+01   1.15   24.495    2.204   25.576
OBS:  56230.277  r NULL   1.865e+01   6.421e+00   2.91   24.323    0.458   24.365
OBS:  56230.285  i NULL   1.999e+01   1.121e+01   1.78   24.248    0.892   24.516
OBS:  56230.293  z NULL   1.731e+01   6.167e+00   2.81   24.404    0.478   24.540
OBS:  56231.242  g NULL   2.378e+01   9.793e+00   2.43   24.059    0.575   25.583
OBS:  56231.258  r NULL   1.853e+01   4.965e+00   3.73   24.330    0.339   24.347
OBS:  56231.273  i NULL   2.379e+01   9.670e+00   2.46   24.059    0.566   24.502
OBS:  56231.277  z NULL   1.477e+01   5.314e+00   2.78   24.576    0.484   24.520
OBS:  56235.242  g NULL   2.203e+01   6.885e+00   3.20   24.142    0.406   25.749
OBS:  56235.258  r NULL   2.000e+01   3.938e+00   5.08   24.248    0.238   24.430
OBS:  56235.270  i NULL   1.394e+01   7.257e+00   1.92   24.640    0.799   24.520
OBS:  56235.277  z NULL   2.019e+01   6.993e+00   2.89   24.237    0.461   24.479
OBS:  56236.258  g NULL   2.253e+00   6.542e+00   0.34   26.618  101.382   25.818
OBS:  56236.270  r NULL   1.261e+01   4.269e+00   2.95   24.748    0.449   24.479
OBS:  56236.277  i NULL   1.673e+01   6.008e+00   2.78   24.441    0.483   24.532
OBS:  56236.285  z NULL   1.439e+01   7.811e+00   1.84   24.605    0.850   24.476
OBS:  56237.289  g NULL   2.362e+01   2.676e+01   0.88   24.067  103.933   25.893
OBS:  56237.297  r NULL   4.207e+01   4.070e+01   1.03   23.440    3.707   24.533
OBS:  56237.301  i NULL  -5.414e+01   4.385e+01  -1.23  128.000    0.000   24.545
OBS:  56237.316  z NULL  -5.087e+00   2.567e+01  -0.20  128.000    0.000   24.475
OBS:  56238.301  g NULL   2.154e+01   4.135e+01   0.52   24.167  103.833   25.974
OBS:  56238.316  r NULL  -9.833e+00   1.369e+01  -0.72  128.000    0.000   24.593
OBS:  56238.328  i NULL   2.205e+01   7.949e+00   2.77   24.141    0.485   24.558
OBS:  56243.027  z NULL   1.554e+01   7.828e+00   1.99   24.521    0.760   24.492
OBS:  56243.309  g NULL  -7.603e-01   4.501e+00  -0.17  128.000    0.000   26.485
OBS:  56244.027  r NULL   1.053e+01   4.115e+00   2.56   24.944    0.538   25.022
OBS:  56244.031  i NULL   2.273e+01   6.633e+00   3.43   24.109    0.374   24.649
OBS:  56244.273  g NULL   3.616e+00   4.066e+00   0.89   26.104  101.896   26.596
OBS:  56244.277  z NULL   2.766e+01   6.078e+00   4.55   23.895    0.269   24.499
OBS:  56245.293  g NULL  -1.191e+01   1.379e+01  -0.86  128.000    0.000   26.711
OBS:  56245.309  r NULL   4.984e+00   1.011e+01   0.49   25.756  102.244   25.119
OBS:  56246.027  i NULL   1.473e+01   3.712e+00   3.97   24.580    0.315   24.686
OBS:  56246.035  z NULL   1.656e+01   4.307e+00   3.84   24.453    0.327   24.510
OBS:  56247.207  g NULL  -4.257e+00   2.994e+00  -1.42  128.000    0.000   26.942
OBS:  56247.215  r NULL   1.012e+01   2.297e+00   4.40   24.987    0.279   25.269
OBS:  56254.160  i NULL   1.692e+01   4.930e+00   3.43   24.429    0.373   24.877
OBS:  56254.172  z NULL   2.139e+01   4.038e+00   5.30   24.175    0.227   24.573
OBS:  56258.125  g NULL  -4.073e+00   1.062e+01  -0.38  128.000    0.000   28.408
OBS:  56258.141  r NULL   4.437e+00   5.057e+00   0.88   25.882  102.118   26.103
OBS:  56261.035  i NULL   8.905e+00   6.092e+00   1.46   25.126    1.251   25.069
OBS:  56261.043  z NULL   1.779e+01   4.630e+00   3.84   24.374    0.327   24.633
OBS:  56261.242  g NULL  -5.480e+00   7.740e+00  -0.71  128.000    0.000   28.823
OBS:  56261.258  r NULL   1.665e+00   3.923e+00   0.42   26.946  101.054   26.326
OBS:  56274.188  g NULL   4.269e+00   3.587e+00   1.19   25.924    1.991   30.561
OBS:  56274.195  r NULL  -3.646e+00   2.732e+00  -1.33  128.000    0.000   27.215
OBS:  56274.203  i NULL   8.936e+00   4.266e+00   2.09   25.122    0.704   25.453
OBS:  56274.219  z NULL   1.231e+01   5.018e+00   2.45   24.775    0.569   24.757
OBS:  56282.203  g NULL  -5.185e+00   6.353e+00  -0.82  128.000    0.000   31.689
OBS:  56283.156  r NULL   2.124e+00   3.130e+00   0.68   26.682  101.318   27.830
OBS:  56283.168  i NULL  -3.991e+00   5.040e+00  -0.79  128.000    0.000   25.729
OBS:  56283.184  z NULL   1.111e+01   4.111e+00   2.70   24.886    0.502   24.845
OBS:  56288.191  g NULL  -1.520e+01   1.255e+01  -1.21  128.000    0.000   32.543
OBS:  56289.066  r NULL  -2.221e+00   5.047e+00  -0.44  128.000    0.000   28.234
OBS:  56289.078  i NULL   1.041e+01   8.736e+00   1.19   24.957    1.985   25.911
OBS:  56289.086  z NULL   1.902e+01   5.634e+00   3.38   24.302    0.381   24.903
OBS:  56292.090  g NULL   1.265e+01   1.142e+01   1.11   24.745    2.529   33.047
OBS:  56298.039  r NULL   4.513e+00   2.413e+00   1.87   25.864    0.830   28.839
OBS:  56298.047  i NULL   3.756e+00   3.552e+00   1.06   26.063    3.165   26.182
OBS:  56298.055  z NULL   3.772e+00   3.961e+00   0.95   26.059  101.941   24.990
OBS:  56304.043  g NULL  -3.045e+00   2.547e+00  -1.20  128.000    0.000   34.709
OBS:  56306.102  r NULL  -5.925e-01   3.208e+00  -0.18  128.000    0.000   29.400
OBS:  56306.113  i NULL  -3.185e-01   4.305e+00  -0.07  128.000    0.000   26.426
OBS:  56306.121  z NULL   1.312e+01   5.396e+00   2.43   24.706    0.575   25.069
OBS:  56312.047  g NULL   5.013e+00   9.603e+00   0.52   25.750  102.250   35.800
OBS:  56318.066  r NULL   3.419e+00   4.571e+00   0.75   26.165  101.835   30.271
OBS:  56318.078  i NULL   3.124e+00   7.971e+00   0.39   26.263  101.737   26.771
OBS:  56318.086  z NULL   2.798e+00   6.368e+00   0.44   26.383  101.617   25.184
OBS:  56320.035  g NULL   3.935e+00   1.145e+01   0.34   26.013  101.987   36.884
OBS:  56327.039  r NULL  -2.782e+00   2.796e+00  -1.00  128.000    0.000   30.918
OBS:  56327.047  i NULL   9.886e+00   4.176e+00   2.37   25.012    0.595   27.014
OBS:  56327.055  z NULL   1.147e+01   4.756e+00   2.41   24.851    0.581   25.268
OBS:  56328.039  g NULL   3.352e+00   3.701e+00   0.91   26.187  101.813   37.876
OBS:  56336.043  r NULL   3.819e+00   3.080e+00   1.24   26.045    1.782   31.665
OBS:  56336.055  i NULL  -1.268e+00   5.007e+00  -0.25  128.000    0.000   27.246
OBS:  56337.043  z NULL   5.958e+00   4.042e+00   1.47   25.562    1.232   25.354
OBS:  56338.043  g NULL   2.865e+00   3.553e+00   0.81   26.357  101.643   39.260
OBS:  56347.996  r NULL  -4.700e+00   2.479e+00  -1.90  128.000    0.000   32.624
OBS:  56348.004  i NULL   9.114e+00   4.868e+00   1.87   25.101    0.829   27.558
OBS:  56348.008  z NULL   6.339e+00   6.563e+00   0.97   25.495  102.505   25.444
OBS:  56348.996  g NULL  -1.132e+01   5.508e+00  -2.06  128.000    0.000   40.549
END: 
