SURVEY: DES   
SNID:   783195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86365 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86365 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8636  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8782  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.752113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.84  24.79  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.062500  days 
SIM_SALT2x0:   3.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    58.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   8.301e+00   1.190e+00   6.98   25.202    0.168   25.187
OBS:  56245.219  i NULL   1.017e+01   2.089e+00   4.87   24.982    0.250   24.880
OBS:  56245.246  z NULL   1.827e+01   5.929e+00   3.08   24.345    0.425   24.726
OBS:  56246.234  g NULL  -1.149e+00   2.002e+00  -0.57  128.000    0.000   27.116
OBS:  56246.246  r NULL   1.008e+00   3.172e+00   0.32   27.491  100.509   25.277
OBS:  56246.262  i NULL   1.072e+00   5.644e+00   0.19   27.425  100.575   24.903
OBS:  56246.285  z NULL   2.180e+01   1.278e+01   1.71   24.154    0.957   24.733
OBS:  56248.207  g NULL   2.613e-03   1.754e+00   0.00   33.957   94.043   27.359
OBS:  56248.215  r NULL   5.926e+00   1.333e+00   4.44   25.568    0.277   25.444
OBS:  56248.230  i NULL   1.078e+01   2.219e+00   4.86   24.919    0.250   24.950
OBS:  56248.250  z NULL   1.871e+01   3.051e+00   6.13   24.320    0.192   24.745
OBS:  56258.242  g NULL   4.480e+00   8.081e+00   0.55   25.872  102.128   28.720
OBS:  56258.258  r NULL   4.800e+00   4.420e+00   1.09   25.797    2.750   26.272
OBS:  56259.160  i NULL   7.761e+00   4.544e+00   1.71   25.275    0.956   25.264
OBS:  56259.180  z NULL   1.767e+01   3.078e+00   5.74   24.382    0.207   24.839
OBS:  56261.215  g NULL   5.720e-01   3.958e+00   0.14   28.107   99.893   29.111
OBS:  56261.230  r NULL   5.032e+00   1.856e+00   2.71   25.746    0.499   26.504
OBS:  56267.156  i NULL   8.122e+00   2.218e+00   3.66   25.226    0.346   25.521
OBS:  56267.180  z NULL   1.143e+01   3.058e+00   3.74   24.855    0.338   24.921
OBS:  56274.160  g NULL  -1.167e+00   2.033e+00  -0.57  128.000    0.000   30.829
OBS:  56274.176  r NULL   1.606e-01   1.445e+00   0.11   29.486   98.514   27.465
OBS:  56275.223  i NULL   3.945e+00   3.010e+00   1.31   26.010    1.563   25.787
OBS:  56276.191  z NULL   9.118e+00   3.407e+00   2.68   25.100    0.508   25.021
OBS:  56282.160  g NULL  -1.541e+00   3.403e+00  -0.45  128.000    0.000   31.959
OBS:  56282.184  r NULL  -7.462e-01   2.178e+00  -0.34  128.000    0.000   28.068
OBS:  56287.160  i NULL   2.561e+00   4.986e+00   0.51   26.479  101.521   26.193
OBS:  56287.191  z NULL   7.971e+00   3.897e+00   2.05   25.246    0.729   25.150
OBS:  56289.035  g NULL   1.067e+01   1.189e+01   0.90   24.929  103.071   32.919
OBS:  56289.043  r NULL   1.278e+01   4.190e+00   3.05   24.734    0.430   28.574
OBS:  56289.152  i NULL  -1.234e+00   4.328e+00  -0.29  128.000    0.000   26.264
OBS:  56289.176  z NULL   1.056e+01   4.468e+00   2.36   24.941    0.597   25.173
OBS:  56297.039  g NULL   2.329e-01   1.580e+00   0.15   29.082   98.918   33.949
OBS:  56297.047  r NULL  -8.971e-01   1.219e+00  -0.74  128.000    0.000   29.146
OBS:  56297.062  i NULL   3.670e+00   1.864e+00   1.97   26.088    0.770   26.536
OBS:  56297.090  z NULL   9.407e+00   2.127e+00   4.42   25.066    0.278   25.259
OBS:  56305.094  g NULL   1.381e-02   1.644e+00   0.01   32.150   95.850   35.100
OBS:  56305.102  r NULL   1.380e+00   1.301e+00   1.06   27.151    3.101   29.746
OBS:  56305.113  i NULL  -9.399e-01   2.191e+00  -0.43  128.000    0.000   26.817
OBS:  56306.043  z NULL   4.438e+00   2.712e+00   1.64   25.882    1.027   25.360
OBS:  56313.047  g NULL   1.431e+01   5.966e+00   2.40   24.611    0.585   36.186
OBS:  56313.055  r NULL  -3.108e-01   2.524e+00  -0.12  128.000    0.000   30.380
OBS:  56313.090  i NULL   1.571e+00   3.079e+00   0.51   27.009  100.991   27.095
OBS:  56317.066  z NULL   6.548e+00   4.251e+00   1.54   25.460    1.137   25.482
OBS:  56321.035  g NULL  -2.884e+00   2.914e+00  -0.99  128.000    0.000   37.232
OBS:  56321.043  r NULL   3.053e+00   1.366e+00   2.23   26.288    0.643   30.996
OBS:  56321.066  i NULL   3.466e+00   3.216e+00   1.08   26.150    2.854   27.371
OBS:  56326.039  z NULL   4.053e+00   2.608e+00   1.55   25.981    1.121   25.574
OBS:  56333.043  g NULL   2.353e+00   1.816e+00   1.30   26.571    1.603   38.702
OBS:  56333.051  r NULL   5.540e-01   1.383e+00   0.40   28.141   99.859   31.967
OBS:  56334.043  i NULL   1.255e+00   2.176e+00   0.58   27.254  100.746   27.801
OBS:  56335.043  z NULL   2.522e-01   3.380e+00   0.07   28.996   99.004   25.661
OBS:  56344.992  g NULL   4.718e+00   4.327e+00   1.09   25.816    2.703   40.202
OBS:  56345.000  r NULL  -6.554e-01   1.861e+00  -0.35  128.000    0.000   32.967
OBS:  56345.016  i NULL   1.563e+00   3.450e+00   0.45   27.015  100.985   28.151
OBS:  56345.992  z NULL   8.995e+00   3.703e+00   2.43   25.115    0.575   25.756
OBS:  56349.996  g NULL  -7.912e-01   3.963e+00  -0.20  128.000    0.000   40.817
OBS:  56350.004  r NULL   9.466e-01   2.057e+00   0.46   27.560  100.440   33.363
OBS:  56350.996  i NULL   3.863e+00   3.021e+00   1.28   26.033    1.653   28.340
END: 
